Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.527725,-77.809799,-1113863.578994,-764743.900728,-6212487.057406,2.537775,6.666667
1,-160.527725,-57.809799,-3211195.795503,-1135395.627456,-5374482.222573,1.773476,11.303883
2,176.972275,-47.809799,-4285420.004549,226668.793386,-4702699.404664,1.285561,17.280368
3,155.722275,-2.809799,-5807131.761771,2619303.120253,-310569.491414,0.780369,29.854974
4,155.722275,-2.809799,-4333820.750146,4611456.376989,793007.674412,0.780369,29.854974
5,155.722275,-2.809799,-5552481.906832,1942028.484317,-2457316.791719,0.780369,17.280368
6,155.722275,-2.809799,-5264071.168166,3587907.868217,-310569.491414,0.780369,11.303883
7,155.722275,-2.809799,-5670304.088053,2557587.084280,-1404894.836831,0.780369,6.666667
8,155.722275,-2.809799,-6028279.764261,1534093.617895,-1404894.836831,0.780369,6.666667
9,165.722275,-2.809799,-6290133.463200,1027538.036450,242122.075331,0.775185,6.666667
10,165.722275,-2.809799,-5918632.248457,2364615.340544,242122.075331,0.775185,4.859127
11,158.847275,-1.559799,-5946200.624812,2300736.691332,-172452.790704,0.774697,4.007372
12,160.253525,0.002701,-6003082.139097,2154909.819978,298.639630,0.773488,3.180923
13,160.253525,0.002701,-5975638.044808,2228210.266427,-86084.917373,0.773488,1.590462
14,162.655869,-0.661362,-6087729.593520,1901261.749961,-73127.999072,0.773441,1.346917
15,162.655869,-0.661362,-6046836.867712,2028561.183807,-36415.278898,0.773441,0.673458
16,162.655869,-0.661362,-6067642.384865,1965026.031593,-54771.864290,0.773441,0.336729
17,162.655869,-0.661362,-6077775.947389,1933171.994437,-63949.997446,0.773441,0.168365
18,162.655869,-0.661362,-6082775.280841,1917223.830810,-68539.015880,0.773441,0.084182
19,162.655869,-0.661362,-6085258.067359,1909244.521618,-70833.512029,0.773441,0.042091
20,162.655869,-0.661362,-6086495.238305,1905253.567545,-71980.756707,0.773441,0.021046
21,162.655869,-0.661362,-6087112.767919,1903257.766560,-72554.378181,0.773441,0.010523
22,162.655869,-0.661362,-6087421.268726,1902259.785196,-72841.188700,0.773441,0.005261
23,162.655869,-0.661362,-6087575.453125,1901760.774310,-72984.593905,0.773441,0.002631
24,162.655869,-0.661362,-6087652.528823,1901511.263818,-73056.296493,0.773441,0.001315
25,162.655869,-0.661362,-6087691.062547,1901386.507310,-73092.147784,0.773441,0.000658
26,162.655869,-0.661362,-6087710.328377,1901324.128741,-73110.073429,0.773441,0.000329
27,162.655869,-0.661362,-6087719.961035,1901292.939377,-73119.036251,0.773441,0.000164
28,162.655869,-0.661362,-6087724.777299,1901277.344676,-73123.517662,0.773441,0.000082
29,162.655869,-0.661362,-6087727.185415,1901269.547320,-73125.758367,0.773441,0.000041
30,162.655869,-0.661362,-6087728.389469,1901265.648641,-73126.878720,0.773441,0.000021
31,162.655869,-0.661362,-6087728.991495,1901263.699301,-73127.438896,0.773441,0.000010
32,162.655869,-0.661362,-6087729.292508,1901262.724631,-73127.718984,0.773441,0.000005
33,162.655869,-0.661362,-6087729.554939,1901261.885616,-73127.686033,0.773441,0.000005
34,162.655869,-0.661362,-6087729.414078,1901262.339037,-73127.624249,0.773441,0.000003
35,162.655869,-0.661362,-6087729.574230,1901261.817788,-73127.842553,0.773441,0.000001
36,162.655869,-0.661362,-6087729.523090,1901261.976672,-73127.968180,0.773441,0.000001
37,162.655869,-0.661362,-6087729.558305,1901261.863316,-73127.983626,0.773441,0.000001
38,162.655869,-0.661362,-6087729.575912,1901261.806639,-73127.991349,0.773441,0.000000
39,162.655869,-0.661362,-6087729.615950,1901261.676327,-73128.045925,0.773441,0.000000
40,162.655869,-0.661362,-6087729.604735,1901261.713144,-73128.022499,0.773441,0.000000
41,162.655869,-0.661362,-6087729.591109,1901261.758439,-73127.979508,0.773441,0.000000
42,162.655869,-0.661362,-6087729.592314,1901261.754200,-73127.989290,0.773441,0.000000
43,162.655869,-0.661362,-6087729.594018,1901261.748538,-73127.994664,0.773441,0.000000
44,162.655869,-0.661362,-6087729.595845,1901261.742521,-73127.998936,0.773441,0.000000
45,162.655869,-0.661362,-6087729.593769,1901261.749250,-73127.996868,0.773441,0.000000
46,162.655869,-0.661362,-6087729.594164,1901261.747923,-73127.998487,0.773441,0.000000
47,162.655869,-0.661362,-6087729.593904,1901261.748764,-73127.998229,0.773441,0.000000
48,162.655869,-0.661362,-6087729.593645,1901261.749605,-73127.997970,0.773441,0.000000
49,162.655869,-0.661362,-6087729.593554,1901261.749840,-73127.999413,0.773441,0.000000
50,162.655869,-0.661362,-6087729.593577,1901261.749781,-73127.999052,0.773441,0.000000
51,162.655869,-0.661362,-6087729.593537,1901261.749900,-73127.999243,0.773441,0.000000
52,162.655869,-0.661362,-6087729.593536,1901261.749908,-73127.999155,0.773441,0.000000
53,162.655869,-0.661362,-6087729.593538,1901261.749903,-73127.999088,0.773441,0.000000
54,162.655869,-0.661362,-6087729.593518,1901261.749966,-73127.999139,0.773441,0.000000
55,162.655869,-0.661362,-6087729.593528,1901261.749935,-73127.999114,0.773441,0.000000
56,162.655869,-0.661362,-6087729.593529,1901261.749932,-73127.999080,0.773441,0.000000
57,162.655869,-0.661362,-6087729.593521,1901261.749960,-73127.999056,0.773441,0.000000
58,162.655869,-0.661362,-6087729.593523,1901261.749951,-73127.999084,0.773441,0.000000
59,162.655869,-0.661362,-6087729.593522,1901261.749956,-73127.999078,0.773441,0.000000
60,162.655869,-0.661362,-6087729.593521,1901261.749959,-73127.999075,0.773441,0.000000
61,162.655869,-0.661362,-6087729.593521,1901261.749959,-73127.999074,0.773441,0.000000
62,162.655869,-0.661362,-6087729.593520,1901261.749960,-73127.999074,0.773441,0.000000
63,162.655869,-0.661362,-6087729.593520,1901261.749961,-73127.999073,0.773441,0.000000
64,162.655869,-0.661362,-6087729.593520,1901261.749960,-73127.999073,0.773441,0.000000
65,162.655869,-0.661362,-6087729.593520,1901261.749961,-73127.999073,0.773441,0.000000
66,162.655869,-0.661362,-6087729.593520,1901261.749961,-73127.999073,0.773441,0.000000
67,162.655869,-0.661362,-6087729.593520,1901261.749961,-73127.999073,0.773441,0.000000
