Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.633347,69.691254,264725.960640,1114079.052583,6253465.122152,3.008178,6.666667
1,96.633347,64.691254,-315832.247907,2715813.613832,5743078.400654,2.512393,11.303883
2,106.633347,42.191254,-1354733.362236,4534721.087930,4261367.099823,1.844526,17.280368
3,151.633347,20.941254,-5243820.289989,2831380.104729,2265321.633849,0.880204,29.854974
4,161.633347,-1.558746,-5091539.620403,-1282057.093040,-3609072.020373,0.776303,29.854974
5,161.633347,-1.558746,-6334095.884569,-180616.744487,-723677.395355,0.776303,17.280368
6,161.633347,-1.558746,-5988088.529037,1988101.903217,930079.669776,0.776303,11.303883
7,161.633347,-1.558746,-6307936.254399,927723.988916,-172336.414108,0.776303,6.666667
8,161.633347,-1.558746,-6204525.324321,1474310.932412,104073.854700,0.776303,4.859127
9,161.633347,-1.558746,-6130677.535659,1742512.446708,242238.410788,0.776303,4.289846
10,161.633347,-1.558746,-6057180.750692,1937946.097348,483715.778229,0.776303,2.672032
11,163.508347,-3.746246,-6078618.951220,1727715.920416,-860829.127854,0.776209,2.672032
12,163.352097,-0.230621,-6110737.905641,1827254.544393,-25500.719951,0.774233,1.680041
13,163.352097,-0.230621,-6161846.811685,1624913.030389,-267304.239095,0.774233,1.680041
14,165.070847,1.097504,-6173089.467976,1556060.837183,388912.986308,0.773989,1.680041
15,165.070847,1.097504,-6118682.705376,1788803.875922,205546.819145,0.773989,1.138150
16,165.070847,1.097504,-6151728.863715,1680697.338676,-109721.911035,0.773989,1.138150
17,164.123581,-0.089020,-6134829.104033,1744822.601775,-9843.293317,0.772866,0.940865
18,164.123581,-0.089020,-6150795.896515,1687485.794552,-26985.469470,0.772866,0.713758
19,164.123581,-0.089020,-6120217.262077,1788403.311580,-158168.414105,0.772866,0.713758
20,164.123581,-0.089020,-6119772.486785,1795351.384596,-75441.034951,0.772866,0.356879
21,164.123581,-0.089020,-6127064.128235,1771787.621408,-21957.562294,0.772866,0.322299
22,164.123581,-0.089020,-6127257.454828,1770959.440451,-32300.185394,0.772866,0.313058
23,164.123581,-0.089020,-6127434.448347,1770126.553368,-42642.724138,0.772866,0.156529
24,164.123581,-0.089020,-6131116.514030,1757691.223166,-23657.435267,0.772866,0.155352
25,164.123581,-0.089020,-6131165.234596,1757484.314391,-26243.094887,0.772866,0.077676
26,164.123581,-0.089020,-6132992.704020,1751207.410661,-17396.791568,0.772866,0.077528
27,164.123581,-0.089020,-6133005.539485,1751155.873112,-18043.208911,0.772866,0.038764
28,164.123581,-0.089020,-6133916.118187,1748002.697908,-13781.649399,0.772866,0.038746
29,164.123581,-0.089020,-6133919.414993,1747989.838802,-13943.253975,0.772866,0.019373
30,164.123581,-0.089020,-6134373.947337,1746409.581847,-11852.873087,0.772866,0.019371
31,164.123581,-0.089020,-6134374.782907,1746406.370328,-11893.274256,0.772866,0.009685
32,164.123581,-0.089020,-6134601.863992,1745615.325990,-10858.183631,0.772866,0.009685
