Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.543335,53.301086,-1214800.884097,3621551.977313,5090638.497673,2.001513,11.303883
1,131.043335,43.301086,-3052721.639108,3506394.841410,4351905.048318,1.370490,17.280368
2,152.293335,-1.698914,-5644351.308929,2964188.308658,-187829.164170,0.799479,29.854974
3,152.293335,-1.698914,-6220727.458848,566860.186875,-1284805.798534,0.799479,29.854974
4,152.293335,-1.698914,-5097093.866988,3273113.472264,1990051.116776,0.799479,17.280368
5,155.418335,5.801086,-5770575.725473,2639742.477864,640377.453505,0.780987,12.265155
6,155.418335,5.801086,-6119312.633657,1717228.363261,-532783.417106,0.780987,6.772035
7,167.449585,2.676086,-6331407.884858,550841.047439,537154.860141,0.775451,6.772035
8,162.879272,-0.292664,-6095420.944030,1877610.401174,-32360.924882,0.774141,5.547945
9,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,3.377510
10,160.291382,3.496399,-6049196.331572,2014020.497108,177102.747572,0.772616,1.688755
11,160.291382,3.496399,-6022483.816873,2080958.103046,281777.453826,0.772616,0.844378
12,160.291382,3.496399,-6008237.752353,2114082.191153,334088.255325,0.772616,0.422189
13,160.291382,3.496399,-6000893.638775,2130554.608604,360235.485215,0.772616,0.211094
14,160.291382,3.496399,-5997166.488536,2138767.981932,373306.865884,0.772616,0.105547
15,160.291382,3.496399,-5995289.162511,2142868.906296,379841.973709,0.772616,0.052774
16,160.291382,3.496399,-5994347.064601,2144917.921231,383109.379001,0.772616,0.026387
17,160.291382,3.496399,-5993875.157276,2145942.066054,384743.044119,0.772616,0.013193
18,160.291382,3.496399,-5993638.989066,2146454.047699,385559.867248,0.772616,0.006597
19,160.291382,3.496399,-5993520.851330,2146710.015818,385968.276450,0.772616,0.003298
20,160.291382,3.496399,-5993461.769054,2146837.994199,386172.480459,0.772616,0.001649
21,160.291382,3.496399,-5993432.224565,2146901.981970,386274.582316,0.772616,0.000825
22,160.291382,3.496399,-5993417.451482,2146933.975501,386325.633207,0.772616,0.000412
23,160.291382,3.496399,-5993410.064731,2146949.972178,386351.158644,0.772616,0.000206
24,160.291382,3.496399,-5993406.371303,2146957.970494,386363.921360,0.772616,0.000103
25,160.291382,3.496399,-5993404.524577,2146961.969646,386370.302717,0.772616,0.000052
26,160.291382,3.496399,-5993403.601210,2146963.969221,386373.493396,0.772616,0.000026
27,160.291382,3.496399,-5993403.139526,2146964.969008,386375.088735,0.772616,0.000013
28,160.291382,3.496399,-5993402.908683,2146965.468902,386375.886405,0.772616,0.000006
29,160.291382,3.496399,-5993402.793262,2146965.718848,386376.285239,0.772616,0.000003
30,160.291382,3.496399,-5993402.735551,2146965.843822,386376.484657,0.772616,0.000002
31,160.291382,3.496399,-5993402.706696,2146965.906308,386376.584365,0.772616,0.000001
32,160.291382,3.496399,-5993402.717651,2146965.864134,386376.648354,0.772616,0.000001
33,160.291382,3.496399,-5993402.679577,2146965.974261,386376.627153,0.772616,0.000000
34,160.291382,3.496399,-5993402.704960,2146965.900843,386376.641287,0.772616,0.000000
35,160.291382,3.496399,-5993402.692268,2146965.937552,386376.634220,0.772616,0.000000
36,160.291382,3.496399,-5993402.677407,2146965.967429,386376.698304,0.772616,0.000000
37,160.291382,3.496399,-5993402.681122,2146965.959959,386376.682283,0.772616,0.000000
38,160.291382,3.496399,-5993402.677624,2146965.968112,386376.691189,0.772616,0.000000
39,160.291382,3.496399,-5993402.675983,2146965.972530,386376.692085,0.772616,0.000000
40,160.291382,3.496399,-5993402.677020,2146965.971004,386376.684522,0.772616,0.000000
41,160.291382,3.496399,-5993402.677787,2146965.968624,386376.685853,0.772616,0.000000
42,160.291382,3.496399,-5993402.678251,2146965.967691,386376.683850,0.772616,0.000000
43,160.291382,3.496399,-5993402.677814,2146965.968710,386376.684964,0.772616,0.000000
44,160.291382,3.496399,-5993402.677827,2146965.968752,386376.684519,0.772616,0.000000
45,160.291382,3.496399,-5993402.677738,2146965.969071,386376.684130,0.772616,0.000000
46,160.291382,3.496399,-5993402.677854,2146965.968838,386376.683629,0.772616,0.000000
47,160.291382,3.496399,-5993402.677790,2146965.968933,386376.684102,0.772616,0.000000
48,160.291382,3.496399,-5993402.677783,2146965.968912,386376.684324,0.772616,0.000000
49,160.291382,3.496399,-5993402.677823,2146965.968814,386376.684248,0.772616,0.000000
50,160.291382,3.496399,-5993402.677881,2146965.968697,386376.683998,0.772616,0.000000
51,160.291382,3.496399,-5993402.677899,2146965.968678,386376.683824,0.772616,0.000000
52,160.291382,3.496399,-5993402.677870,2146965.968737,386376.683949,0.772616,0.000000
53,160.291382,3.496399,-5993402.677853,2146965.968776,386376.683999,0.772616,0.000000
54,160.291382,3.496399,-5993402.677835,2146965.968810,386376.684081,0.772616,0.000000
55,160.291382,3.496399,-5993402.677823,2146965.968829,386376.684155,0.772616,0.000000
56,160.291382,3.496399,-5993402.677838,2146965.968802,386376.684077,0.772616,0.000000
57,160.291382,3.496399,-5993402.677839,2146965.968799,386376.684076,0.772616,0.000000
58,160.291382,3.496399,-5993402.677840,2146965.968797,386376.684075,0.772616,0.000000
59,160.291382,3.496399,-5993402.677840,2146965.968796,386376.684075,0.772616,0.000000
60,160.291382,3.496399,-5993402.677842,2146965.968793,386376.684069,0.772616,0.000000
61,160.291382,3.496399,-5993402.677841,2146965.968794,386376.684072,0.772616,0.000000
62,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684073,0.772616,0.000000
63,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,0.000000
64,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,0.000000
65,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,0.000000
66,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,0.000000
67,160.291382,3.496399,-5993402.677841,2146965.968795,386376.684074,0.772616,0.000000
