Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.169334,-84.220467,-487599.494964,421340.217759,-6324223.208099,2.743652,11.303883
1,139.169334,-84.220467,-407026.802013,499609.876837,-6324223.208099,2.743652,11.303883
2,154.169334,-44.220467,-4120975.265838,1994879.032357,-4425680.506472,1.190995,21.473498
3,-178.330666,-24.220467,-5817502.303460,-169543.126831,-2600571.979914,0.942745,30.527765
4,-178.330666,-24.220467,-5881301.054985,-1761044.338032,1723263.898000,0.942745,30.527765
5,171.669334,-24.220467,-5758562.226624,843231.287796,-2600571.979914,0.874777,21.473498
6,171.669334,-24.220467,-6317911.516853,-738756.135950,-466261.580998,0.874777,11.303883
7,174.169334,5.779533,-6313099.893760,644675.219377,638006.159076,0.796293,14.092945
8,174.169334,5.779533,-5779734.596643,2199055.707500,-1556638.348886,0.796293,14.092945
9,164.169334,5.779533,-6105243.043884,1731139.446198,638006.159076,0.779681,11.303883
10,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,6.666667
11,164.169334,-4.220467,-5958563.810214,2267096.098663,-190211.336252,0.771689,4.859127
12,164.169334,-4.220467,-6094991.798519,1872813.138951,155290.020387,0.771689,3.131937
13,164.169334,-4.220467,-6179924.273654,1571586.708669,-138396.869718,0.771689,2.569562
14,164.169334,-4.220467,-6128648.132082,1764893.130684,-73616.419927,0.771689,1.748577
15,164.169334,-4.220467,-6152406.471934,1654220.865617,-302428.681384,0.771689,0.874289
16,164.169334,-4.220467,-6136697.696333,1694942.999100,-384376.734795,0.771689,0.437144
17,164.169334,-4.220467,-6128359.053017,1715145.441099,-425327.900823,0.771689,0.218572
18,164.169334,-4.220467,-6124069.092411,1725205.777490,-445797.031864,0.771689,0.109286
19,164.169334,-4.220467,-6121894.006935,1730225.571479,-456029.892320,0.771689,0.054643
20,164.169334,-4.220467,-6120798.944815,1732732.855821,-461145.884775,0.771689,0.027322
21,164.169334,-4.220467,-6120249.534779,1733985.842445,-463703.770121,0.771689,0.013661
22,164.169334,-4.220467,-6119974.360126,1734612.171571,-464982.684894,0.771689,0.006830
23,164.169334,-4.220467,-6119836.655404,1734925.295051,-465622.135283,0.771689,0.003415
24,164.169334,-4.220467,-6119767.773696,1735081.846515,-465941.858725,0.771689,0.001708
25,164.169334,-4.220467,-6119733.325506,1735160.119678,-466101.720008,0.771689,0.000854
26,164.169334,-4.220467,-6119716.099576,1735199.255616,-466181.650540,0.771689,0.000427
27,164.169334,-4.220467,-6119707.486153,1735218.823425,-466221.615778,0.771689,0.000213
28,164.169334,-4.220467,-6119703.179327,1735228.607290,-466241.598390,0.771689,0.000107
29,164.169334,-4.220467,-6119701.025885,1735233.499212,-466251.589695,0.771689,0.000053
30,164.169334,-4.220467,-6119699.949157,1735235.945170,-466256.585347,0.771689,0.000027
31,164.169334,-4.220467,-6119699.410791,1735237.168149,-466259.083172,0.771689,0.000013
32,164.169334,-4.220467,-6119699.141608,1735237.779638,-466260.332085,0.771689,0.000007
33,164.169334,-4.220467,-6119699.007016,1735238.085383,-466260.956542,0.771689,0.000003
34,164.169334,-4.220467,-6119698.939720,1735238.238255,-466261.268770,0.771689,0.000002
35,164.169334,-4.220467,-6119698.899135,1735238.368609,-466261.316015,0.771689,0.000001
36,164.169334,-4.220467,-6119698.906072,1735238.314691,-466261.424884,0.771689,0.000001
37,164.169334,-4.220467,-6119698.889248,1735238.352909,-466261.502941,0.771689,0.000000
38,164.169334,-4.220467,-6119698.880836,1735238.372018,-466261.541970,0.771689,0.000000
39,164.169334,-4.220467,-6119698.876630,1735238.381573,-466261.561484,0.771689,0.000000
40,164.169334,-4.220467,-6119698.874945,1735238.385998,-466261.567101,0.771689,0.000000
41,164.169334,-4.220467,-6119698.871573,1735238.394849,-466261.578334,0.771689,0.000000
42,164.169334,-4.220467,-6119698.871999,1735238.392988,-466261.579666,0.771689,0.000000
43,164.169334,-4.220467,-6119698.872212,1735238.392057,-466261.580332,0.771689,0.000000
44,164.169334,-4.220467,-6119698.872318,1735238.391592,-466261.580665,0.771689,0.000000
45,164.169334,-4.220467,-6119698.872371,1735238.391360,-466261.580832,0.771689,0.000000
46,164.169334,-4.220467,-6119698.872529,1735238.390945,-466261.580305,0.771689,0.000000
47,164.169334,-4.220467,-6119698.872477,1735238.391036,-466261.580652,0.771689,0.000000
48,164.169334,-4.220467,-6119698.872424,1735238.391174,-466261.580827,0.771689,0.000000
49,164.169334,-4.220467,-6119698.872424,1735238.391151,-466261.580913,0.771689,0.000000
50,164.169334,-4.220467,-6119698.872431,1735238.391133,-466261.580891,0.771689,0.000000
51,164.169334,-4.220467,-6119698.872416,1735238.391143,-466261.581047,0.771689,0.000000
52,164.169334,-4.220467,-6119698.872428,1735238.391130,-466261.580944,0.771689,0.000000
53,164.169334,-4.220467,-6119698.872421,1735238.391129,-466261.581037,0.771689,0.000000
54,164.169334,-4.220467,-6119698.872422,1735238.391129,-466261.581021,0.771689,0.000000
55,164.169334,-4.220467,-6119698.872423,1735238.391128,-466261.581010,0.771689,0.000000
56,164.169334,-4.220467,-6119698.872423,1735238.391128,-466261.581005,0.771689,0.000000
57,164.169334,-4.220467,-6119698.872425,1735238.391126,-466261.580999,0.771689,0.000000
58,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.581002,0.771689,0.000000
59,164.169334,-4.220467,-6119698.872425,1735238.391126,-466261.580997,0.771689,0.000000
60,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580999,0.771689,0.000000
61,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580999,0.771689,0.000000
62,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
63,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
64,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
65,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
66,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
67,164.169334,-4.220467,-6119698.872424,1735238.391127,-466261.580998,0.771689,0.000000
