Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.024078,-47.451202,-2892573.410170,3209814.513310,-4675830.747640,1.446269,8.819171
1,119.524078,-24.951202,-2851424.872844,5034938.227746,-2674174.503740,1.292180,13.642255
2,143.274078,-3.701202,-5101518.526720,3806146.252370,-408978.904598,0.849589,20.327185
3,143.274078,-3.701202,-3944592.492739,4574036.385557,2042278.877461,0.849589,20.327185
4,143.274078,-3.701202,-4827817.828259,3284175.560899,2557909.620940,0.849589,13.642255
5,172.024078,-7.451202,-6263452.377683,877586.797286,-821637.125525,0.798206,19.057661
6,172.024078,-7.451202,-5546017.076802,2984777.008035,1003318.536358,0.798206,13.995597
7,171.164703,3.095673,-6293318.285559,978227.387931,342138.579328,0.779186,11.611780
8,161.652985,3.466766,-6042915.912334,2004005.861889,383106.010594,0.766555,6.906899
9,161.652985,3.466766,-6261385.481613,1192558.894067,-230496.562091,0.766555,4.822098
10,161.652985,3.466766,-6234052.558266,1346408.926088,66134.846865,0.766555,4.139984
11,161.652985,3.466766,-5925331.086292,2357863.756437,107164.438265,0.766555,4.139984
12,161.652985,3.466766,-6125982.769644,1768775.697076,155678.812011,0.766555,2.543447
13,161.652985,3.466766,-6060744.115076,1976756.235931,200440.458692,0.766555,1.949753
14,161.652985,3.466766,-5988150.998784,2182236.186235,245192.292830,0.766555,0.974876
15,161.652985,3.466766,-6018871.049383,2090065.694066,291335.292957,0.766555,0.570580
16,161.652985,3.466766,-6031204.513912,2047123.257576,337229.343903,0.766555,0.285290
17,161.652985,3.466766,-6038369.223884,2023925.975235,348758.671586,0.766555,0.205765
18,161.652985,3.466766,-6040672.890570,2013974.355696,365933.662984,0.766555,0.102882
19,161.652985,3.466766,-6042430.030538,2008165.678102,368815.384038,0.766555,0.090245
20,161.652985,3.466766,-6042677.158924,2006087.016045,375960.932460,0.766555,0.045122
21,161.652985,3.466766,-6043114.104700,2004634.242053,376681.304015,0.766555,0.043399
22,161.652985,3.466766,-6043015.790796,2004320.302907,379893.705332,0.766555,0.021700
23,161.652985,3.466766,-6043124.854836,2003957.068116,380073.792110,0.766555,0.021479
24,161.652985,3.466766,-6043020.556071,2003981.523051,381589.912098,0.766555,0.010739
25,161.652985,3.466766,-6042968.277324,2003993.706982,382347.964038,0.766555,0.005370
26,161.652985,3.466766,-6042942.105609,2003999.788064,382726.987989,0.766555,0.002685
27,161.652985,3.466766,-6042929.011667,2004002.825883,382916.499460,0.766555,0.001342
28,161.652985,3.466766,-6042922.462674,2004004.344113,383011.255069,0.766555,0.000671
29,161.652985,3.466766,-6042919.187673,2004005.103057,383058.632842,0.766555,0.000336
30,161.652985,3.466766,-6042917.550046,2004005.482487,383082.321720,0.766555,0.000168
31,161.652985,3.466766,-6042916.731201,2004005.672192,383094.166158,0.766555,0.000084
32,161.652985,3.466766,-6042916.321770,2004005.767041,383100.088376,0.766555,0.000042
33,161.652985,3.466766,-6042916.117053,2004005.814465,383103.049485,0.766555,0.000021
