Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.860641,17.853729,754757.891892,6025807.255527,1942981.277991,2.570231,11.303883
1,105.360641,7.853729,-1673785.902848,6092986.509483,865757.610652,1.573072,17.280368
2,126.610641,-37.146271,-3035667.156607,4085943.653321,-3830344.913501,1.335101,29.854974
3,149.110641,-47.146271,-1149165.004596,-44862.389544,-6252564.360479,1.289344,29.854974
4,121.610641,-17.146271,-3195410.920810,5191905.415453,-1868307.812507,1.166319,17.280368
5,152.860641,-22.146271,-5259661.885184,2696065.746478,-2389422.494580,0.880732,19.139473
6,152.860641,-22.146271,-3656768.380937,5153065.967121,865757.610652,0.880732,19.139473
7,174.110641,12.853729,-6186512.320024,638152.595608,1409633.407142,0.822740,25.241885
8,144.423141,1.603729,-5185548.833294,3709321.326330,177308.510658,0.818185,19.205689
9,156.063766,-7.458771,-5780600.735418,2565984.357113,-822467.057729,0.787928,14.771709
10,162.177048,4.963104,-6049415.340911,1944928.284503,548119.341584,0.785015,9.041846
11,166.469040,-2.673615,-6194398.080983,1490683.964462,-295527.862740,0.773329,6.663193
12,160.193405,-3.157013,-5991771.497953,2157949.563089,-348911.349459,0.773326,4.548859
13,162.754135,1.023895,-6090418.427919,1890643.264146,113210.572463,0.773255,3.182010
14,162.754135,1.023895,-6148841.996243,1692335.443012,-91205.167709,0.773255,1.591005
15,162.754135,1.023895,-6111262.712811,1826171.292429,-46785.403020,0.773255,1.176431
16,162.754135,1.023895,-6058934.841466,1990947.434281,77639.337821,0.773255,0.588216
17,162.754135,1.023895,-6072578.164133,1949934.861412,46534.646387,0.773255,0.459291
18,162.754135,1.023895,-6092705.211338,1884932.643369,80990.867334,0.773255,0.369956
19,162.754135,1.023895,-6082207.584719,1918903.291833,71818.397473,0.773255,0.212631
20,162.754135,1.023895,-6091582.055009,1887794.349027,97101.027591,0.773255,0.106315
21,162.754135,1.023895,-6087816.153405,1899142.026132,110917.642974,0.773255,0.053158
22,162.754135,1.023895,-6091005.299101,1889220.408942,105155.883331,0.773255,0.053158
23,162.754135,1.023895,-6091862.585050,1886037.046479,112343.382167,0.773255,0.037331
24,162.754135,1.023895,-6091074.238156,1888780.692983,108966.449772,0.773255,0.024315
25,162.754135,1.023895,-6090746.743710,1889712.112008,111088.517226,0.773255,0.012158
26,162.754135,1.023895,-6090582.688475,1890177.721459,112149.546386,0.773255,0.006079
27,162.754135,1.023895,-6090779.804384,1889491.816580,112993.775083,0.773255,0.006079
28,162.754135,1.023895,-6090590.933713,1890122.640675,112625.860400,0.773255,0.004941
29,162.754135,1.023895,-6090504.692822,1890382.956371,112918.216549,0.773255,0.002471
30,162.754135,1.023895,-6090599.144248,1890067.549274,113102.173789,0.773255,0.002471
31,162.754135,1.023895,-6090465.658997,1890485.562285,113302.551020,0.773255,0.001235
32,162.754135,1.023895,-6090439.996396,1890578.187945,113137.483507,0.773255,0.000618
33,162.754135,1.023895,-6090429.212345,1890610.726107,113174.027987,0.773255,0.000309
34,162.754135,1.023895,-6090423.820179,1890626.995142,113192.300225,0.773255,0.000154
35,162.754135,1.023895,-6090421.124060,1890635.129648,113201.436344,0.773255,0.000077
36,162.754135,1.023895,-6090419.775992,1890639.196898,113206.004404,0.773255,0.000039
37,162.754135,1.023895,-6090419.101956,1890641.230522,113208.288433,0.773255,0.000019
38,162.754135,1.023895,-6090418.764938,1890642.247334,113209.430448,0.773255,0.000010
39,162.754135,1.023895,-6090418.596428,1890642.755740,113210.001455,0.773255,0.000005
40,162.754135,1.023895,-6090418.512173,1890643.009943,113210.286959,0.773255,0.000002
41,162.754135,1.023895,-6090418.470046,1890643.137044,113210.429711,0.773255,0.000001
42,162.754135,1.023895,-6090418.339664,1890643.545252,113210.625392,0.773255,0.000001
43,162.754135,1.023895,-6090418.383792,1890643.404699,113210.598927,0.773255,0.000001
44,162.754135,1.023895,-6090418.400089,1890643.353673,113210.574467,0.773255,0.000000
45,162.754135,1.023895,-6090418.408238,1890643.328160,113210.562237,0.773255,0.000000
46,162.754135,1.023895,-6090418.418078,1890643.296153,113210.567350,0.773255,0.000000
47,162.754135,1.023895,-6090418.426227,1890643.270640,113210.555120,0.773255,0.000000
48,162.754135,1.023895,-6090418.421730,1890643.285020,113210.556899,0.773255,0.000000
49,162.754135,1.023895,-6090418.427073,1890643.267393,113210.563791,0.773255,0.000000
50,162.754135,1.023895,-6090418.425670,1890643.271336,113210.573353,0.773255,0.000000
51,162.754135,1.023895,-6090418.426794,1890643.267741,113210.572908,0.773255,0.000000
52,162.754135,1.023895,-6090418.427707,1890643.264958,113210.570295,0.773255,0.000000
53,162.754135,1.023895,-6090418.427637,1890643.265045,113210.572574,0.773255,0.000000
54,162.754135,1.023895,-6090418.427655,1890643.265023,113210.572004,0.773255,0.000000
55,162.754135,1.023895,-6090418.427778,1890643.264595,113210.572518,0.773255,0.000000
56,162.754135,1.023895,-6090418.427818,1890643.264478,113210.572362,0.773255,0.000000
57,162.754135,1.023895,-6090418.427848,1890643.264371,113210.572491,0.773255,0.000000
58,162.754135,1.023895,-6090418.427969,1890643.263980,113210.572513,0.773255,0.000000
59,162.754135,1.023895,-6090418.427944,1890643.264063,113210.572488,0.773255,0.000000
60,162.754135,1.023895,-6090418.427954,1890643.264034,113210.572449,0.773255,0.000000
61,162.754135,1.023895,-6090418.427940,1890643.264076,113210.572472,0.773255,0.000000
62,162.754135,1.023895,-6090418.427929,1890643.264111,113210.572467,0.773255,0.000000
63,162.754135,1.023895,-6090418.427912,1890643.264167,113210.572474,0.773255,0.000000
64,162.754135,1.023895,-6090418.427908,1890643.264179,113210.572469,0.773255,0.000000
65,162.754135,1.023895,-6090418.427913,1890643.264163,113210.572466,0.773255,0.000000
66,162.754135,1.023895,-6090418.427916,1890643.264154,113210.572464,0.773255,0.000000
67,162.754135,1.023895,-6090418.427919,1890643.264143,113210.572464,0.773255,0.000000
68,162.754135,1.023895,-6090418.427921,1890643.264138,113210.572461,0.773255,0.000000
69,162.754135,1.023895,-6090418.427920,1890643.264141,113210.572460,0.773255,0.000000
70,162.754135,1.023895,-6090418.427919,1890643.264143,113210.572461,0.773255,0.000000
71,162.754135,1.023895,-6090418.427919,1890643.264145,113210.572462,0.773255,0.000000
72,162.754135,1.023895,-6090418.427919,1890643.264145,113210.572463,0.773255,0.000000
73,162.754135,1.023895,-6090418.427919,1890643.264145,113210.572462,0.773255,0.000000
74,162.754135,1.023895,-6090418.427919,1890643.264145,113210.572463,0.773255,0.000000
75,162.754135,1.023895,-6090418.427919,1890643.264146,113210.572463,0.773255,0.000000
76,162.754135,1.023895,-6090418.427919,1890643.264146,113210.572463,0.773255,0.000000
77,162.754135,1.023895,-6090418.427919,1890643.264146,113210.572463,0.773255,0.000000
