Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.330345,3.989471,296362.036961,-6355879.282602,440783.688708,4.287632,11.303883
1,-97.330345,26.489471,-728837.262331,-5665655.065555,2827700.872504,3.539414,17.280368
2,-142.330345,47.739471,-3401437.677801,-2626053.363313,4697444.350329,1.844355,29.854974
3,-142.330345,47.739471,-1915464.658731,-1004347.687289,5980125.021957,1.844355,29.854974
4,-142.330345,47.739471,-1615546.564118,-217559.255980,6145629.860485,1.844355,17.280368
5,-142.330345,47.739471,-2334936.005283,-857685.408820,5853389.734935,1.844355,12.265155
6,-148.580345,31.801971,-4630108.307474,-2828410.753231,3341789.572242,1.456806,16.152888
7,-148.580345,31.801971,-4093620.132800,-4695855.724442,1363566.637116,1.456806,16.152888
8,-148.580345,31.801971,-4680935.007021,-4314854.609436,-387936.197200,1.456806,16.152888
9,-166.705345,17.583221,-5919007.582289,-1398611.070862,1914462.464028,0.988135,18.891681
10,-166.705345,17.583221,-3853486.283832,-137573.758498,5063551.208656,0.988135,18.891681
11,-166.705345,17.583221,-4790742.292912,1380996.547487,3964384.962698,0.988135,18.891681
12,171.732155,-21.401154,-5879256.092233,854321.277573,-2312804.476025,0.862571,27.814816
13,173.216530,18.384003,-6012254.476701,715158.802461,1998762.355194,0.839688,21.012053
14,162.064186,-11.054474,-5956312.997281,1927949.033017,-1214920.525473,0.795888,17.564434
15,169.686256,-8.868195,-6200558.249203,1128368.932903,-976761.300539,0.794116,14.177523
16,169.545876,4.211334,-6255440.759689,1154197.532853,465254.451880,0.784269,7.622992
17,165.840126,-6.691452,-6142501.129559,1549715.320602,-738255.188829,0.777982,5.992848
18,165.840126,-6.691452,-6142388.411044,1565704.266491,704923.666439,0.777982,5.992848
19,161.993996,-4.514709,-5852267.415809,2338600.964489,-977803.448293,0.776213,5.992848
20,164.808403,0.392498,-6155109.140958,1671336.833920,43399.851293,0.774409,3.379338
21,164.808403,0.392498,-6023258.141675,2078411.449518,283998.627523,0.774409,3.379338
22,162.439667,-1.516920,-6078797.587048,1923677.265758,-167713.139460,0.773741,2.301379
23,162.293154,1.003515,-6075048.009674,1939594.999417,110957.359399,0.772787,1.575178
