Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.822739,23.384399,-84105.623161,5856739.609359,2515850.021265,2.208461,11.303883
1,113.322739,13.384399,-2457022.518923,5698915.755459,1466809.772568,1.358258,17.280368
2,134.572739,-31.615601,-3815429.574211,3872762.386751,-3324209.130425,1.135154,29.854974
3,134.572739,-31.615601,-4398200.234033,1860339.085001,-4213779.620481,1.135154,29.854974
4,129.572739,-11.615601,-3980565.710024,4816341.424613,-1275779.839906,1.003228,17.280368
5,129.572739,-11.615601,-4430048.802234,3151445.242448,-3324274.133432,1.003228,11.303883
6,142.072739,-1.615601,-5029035.070320,3918841.344504,-178620.667653,0.855762,14.092945
7,142.072739,-1.615601,-4631575.502387,3859192.930415,-2075465.206334,0.855762,9.037922
8,164.260239,-7.865601,-6081605.143214,1714016.885972,-867058.188246,0.786852,13.109283
9,164.260239,-7.865601,-6105538.433221,1506983.543234,1060402.930523,0.786852,13.109283
10,153.635239,-0.365601,-5714599.868710,2832372.623082,-40425.751207,0.778462,9.037922
11,162.541489,2.759399,-6077316.969178,1911333.631293,305003.020788,0.777914,6.446983
12,162.541489,2.759399,-6026784.601446,2054701.761270,-368489.499854,0.777914,4.639694
13,159.631332,-1.068726,-5978294.638485,2219587.190713,-118166.842822,0.777712,4.064179
14,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172612,0.776548,2.649497
15,157.360825,0.239868,-6011743.687412,2126652.343748,129637.851968,0.776548,1.616605
16,157.360825,0.239868,-5965792.466377,2256002.517511,-20044.254291,0.776548,1.417273
17,157.360825,0.239868,-5951650.103681,2291801.601698,78083.046353,0.776548,0.708636
18,157.360825,0.239868,-5919753.155550,2373689.126971,52303.533840,0.776548,0.354318
19,157.360825,0.239868,-5903345.389245,2414452.508972,39413.433170,0.776548,0.177159
20,157.360825,0.239868,-5895027.105697,2434788.035650,32968.319609,0.776548,0.088580
21,157.360825,0.239868,-5890839.417703,2444944.124678,29745.749882,0.776548,0.044290
22,157.360825,0.239868,-5888738.443951,2450019.233987,28134.462139,0.776548,0.022145
23,157.360825,0.239868,-5887686.175490,2452556.052764,27328.817592,0.776548,0.011072
24,157.360825,0.239868,-5887159.595971,2453824.277923,26925.995156,0.776548,0.005536
25,157.360825,0.239868,-5886896.194902,2454458.344413,26724.583897,0.776548,0.002768
26,157.360825,0.239868,-5886764.466542,2454775.366132,26623.878258,0.776548,0.001384
27,157.360825,0.239868,-5886698.595406,2454933.874109,26573.525436,0.776548,0.000692
28,157.360825,0.239868,-5886665.658099,2455013.127377,26548.349024,0.776548,0.000346
29,157.360825,0.239868,-5886649.189011,2455052.753831,26535.760819,0.776548,0.000173
30,157.360825,0.239868,-5886640.954358,2455072.567013,26529.466715,0.776548,0.000087
31,157.360825,0.239868,-5886636.837004,2455082.473592,26526.319664,0.776548,0.000043
32,157.360825,0.239868,-5886634.778321,2455087.426879,26524.746138,0.776548,0.000022
33,157.360825,0.239868,-5886633.748977,2455089.903522,26523.959375,0.776548,0.000011
34,157.360825,0.239868,-5886633.234305,2455091.141843,26523.565994,0.776548,0.000005
35,157.360825,0.239868,-5886632.976969,2455091.761004,26523.369303,0.776548,0.000003
36,157.360825,0.239868,-5886632.862792,2455092.036856,26523.177375,0.776548,0.000003
37,157.360825,0.239868,-5886632.848301,2455092.070584,26523.270958,0.776548,0.000001
38,157.360825,0.239868,-5886632.783967,2455092.225374,26523.221785,0.776548,0.000001
39,157.360825,0.239868,-5886632.755422,2455092.294337,26523.173803,0.776548,0.000001
40,157.360825,0.239868,-5886632.751800,2455092.302769,26523.197199,0.776548,0.000000
41,157.360825,0.239868,-5886632.735716,2455092.341467,26523.184906,0.776548,0.000000
42,157.360825,0.239868,-5886632.728580,2455092.358708,26523.172910,0.776548,0.000000
43,157.360825,0.239868,-5886632.727674,2455092.360816,26523.178759,0.776548,0.000000
44,157.360825,0.239868,-5886632.723654,2455092.370490,26523.175686,0.776548,0.000000
45,157.360825,0.239868,-5886632.717849,2455092.384475,26523.169614,0.776548,0.000000
46,157.360825,0.239868,-5886632.720305,2455092.378560,26523.171900,0.776548,0.000000
47,157.360825,0.239868,-5886632.718741,2455092.382320,26523.171113,0.776548,0.000000
48,157.360825,0.239868,-5886632.719187,2455092.381242,26523.171863,0.776548,0.000000
49,157.360825,0.239868,-5886632.719214,2455092.381173,26523.172139,0.776548,0.000000
50,157.360825,0.239868,-5886632.719646,2455092.380130,26523.172751,0.776548,0.000000
51,157.360825,0.239868,-5886632.719748,2455092.379886,26523.172834,0.776548,0.000000
52,157.360825,0.239868,-5886632.719640,2455092.380147,26523.172682,0.776548,0.000000
53,157.360825,0.239868,-5886632.719575,2455092.380303,26523.172501,0.776548,0.000000
54,157.360825,0.239868,-5886632.719593,2455092.380260,26523.172564,0.776548,0.000000
55,157.360825,0.239868,-5886632.719604,2455092.380234,26523.172557,0.776548,0.000000
56,157.360825,0.239868,-5886632.719640,2455092.380146,26523.172617,0.776548,0.000000
57,157.360825,0.239868,-5886632.719637,2455092.380155,26523.172615,0.776548,0.000000
58,157.360825,0.239868,-5886632.719641,2455092.380144,26523.172630,0.776548,0.000000
59,157.360825,0.239868,-5886632.719637,2455092.380154,26523.172628,0.776548,0.000000
60,157.360825,0.239868,-5886632.719632,2455092.380166,26523.172615,0.776548,0.000000
61,157.360825,0.239868,-5886632.719635,2455092.380159,26523.172620,0.776548,0.000000
62,157.360825,0.239868,-5886632.719631,2455092.380168,26523.172610,0.776548,0.000000
63,157.360825,0.239868,-5886632.719632,2455092.380166,26523.172611,0.776548,0.000000
64,157.360825,0.239868,-5886632.719632,2455092.380165,26523.172612,0.776548,0.000000
65,157.360825,0.239868,-5886632.719632,2455092.380165,26523.172612,0.776548,0.000000
66,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172612,0.776548,0.000000
67,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172613,0.776548,0.000000
68,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172613,0.776548,0.000000
69,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172613,0.776548,0.000000
70,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172612,0.776548,0.000000
71,157.360825,0.239868,-5886632.719633,2455092.380164,26523.172612,0.776548,0.000000
