Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.562256,15.913101,-5967297.022382,-1425765.448744,1737482.438775,0.985882,11.303883
1,-179.062256,5.913101,-6343576.425086,-103832.828265,652700.031581,0.829492,14.092945
2,-179.062256,5.913101,-6246317.246648,-1277952.627164,-175448.203329,0.829492,9.037922
3,-179.062256,5.913101,-6248166.047930,102217.871773,-1272669.733772,0.829492,9.037922
4,156.875244,-5.336899,-5840407.261220,2494127.930199,-589287.810151,0.782079,13.109283
5,156.875244,-5.336899,-5811904.338301,2260097.478809,1335045.624280,0.782079,13.109283
6,156.875244,-5.336899,-6248177.012410,1172108.979258,515061.398133,0.782079,9.037922
7,165.312744,-6.586899,-6129269.818447,1606526.773777,-726770.279957,0.780338,7.242393
8,165.234619,-0.649399,-6167121.842175,1625438.102535,-71805.295906,0.777066,4.712462
9,161.074463,-4.477524,-6015049.772028,2062407.513191,-494605.264633,0.773910,3.155840
10,161.074463,-4.477524,-6028569.671208,2076234.021444,161418.691849,0.773910,3.155840
11,161.074463,-4.477524,-6102744.677504,1850083.142338,-119312.274497,0.773910,2.626277
12,161.074463,-4.477524,-6067355.900874,1961432.861594,-143063.461564,0.773910,2.476254
13,161.074463,-4.477524,-6048867.301745,2016846.122284,-154938.336363,0.773910,2.437306
14,161.074463,-4.477524,-6039425.223013,2044485.067395,-160875.576182,0.773910,2.427471
15,161.074463,-4.477524,-6029851.595038,2072078.021415,-166812.677463,0.773910,1.213736
16,161.074463,-4.477524,-6024460.250969,2067929.473864,-330817.764363,0.773910,0.606868
17,161.074463,-4.477524,-6020257.151821,2065339.796906,-412745.451106,0.773910,0.303434
18,161.074463,-4.477524,-6017778.956880,2063916.431286,-453684.683847,0.773910,0.151717
19,161.074463,-4.477524,-6016445.732635,2063172.659913,-474147.410929,0.773910,0.075858
20,161.074463,-4.477524,-6015755.593648,2062792.757661,-484376.960100,0.773910,0.037929
21,161.074463,-4.477524,-6015404.643074,2062600.803101,-489491.269590,0.773910,0.018965
22,161.074463,-4.477524,-6015227.697598,2062504.325052,-492048.306622,0.773910,0.009482
23,161.074463,-4.477524,-6015138.857324,2062455.960846,-493326.795531,0.773910,0.004741
24,161.074463,-4.477524,-6015094.345303,2062431.747449,-493966.032561,0.773910,0.002371
25,161.074463,-4.477524,-6015072.066323,2062419.632928,-494285.649217,0.773910,0.001185
26,161.074463,-4.477524,-6015060.921090,2062413.573711,-494445.457080,0.773910,0.000593
27,161.074463,-4.477524,-6015055.347037,2062410.543614,-494525.360895,0.773910,0.000296
28,161.074463,-4.477524,-6015052.559652,2062409.028443,-494565.312774,0.773910,0.000148
29,161.074463,-4.477524,-6015051.165870,2062408.270827,-494585.288706,0.773910,0.000074
30,161.074463,-4.477524,-6015050.468957,2062407.892011,-494595.276670,0.773910,0.000037
31,161.074463,-4.477524,-6015050.120494,2062407.702602,-494600.270651,0.773910,0.000019
32,161.074463,-4.477524,-6015049.946262,2062407.607896,-494602.767642,0.773910,0.000009
33,161.074463,-4.477524,-6015049.878001,2062407.508278,-494604.004843,0.773910,0.000009
34,161.074463,-4.477524,-6015049.859145,2062407.560544,-494604.016137,0.773910,0.000005
35,161.074463,-4.477524,-6015049.810873,2062407.549934,-494604.643209,0.773910,0.000005
36,161.074463,-4.477524,-6015049.815587,2062407.536867,-494604.640385,0.773910,0.000002
37,161.074463,-4.477524,-6015049.793807,2062407.525029,-494604.952509,0.773910,0.000001
38,161.074463,-4.477524,-6015049.782918,2062407.519110,-494605.108571,0.773910,0.000001
39,161.074463,-4.477524,-6015049.777768,2062407.515334,-494605.186425,0.773910,0.000001
40,161.074463,-4.477524,-6015049.777473,2062407.516150,-494605.186602,0.773910,0.000000
41,161.074463,-4.477524,-6015049.774603,2062407.515079,-494605.225705,0.773910,0.000000
42,161.074463,-4.477524,-6015049.774751,2062407.514670,-494605.225617,0.773910,0.000000
43,161.074463,-4.477524,-6015049.771311,2062407.512923,-494605.274409,0.773910,0.000000
44,161.074463,-4.477524,-6015049.771168,2062407.512754,-494605.276831,0.773910,0.000000
45,161.074463,-4.477524,-6015049.771669,2062407.513057,-494605.269521,0.773910,0.000000
46,161.074463,-4.477524,-6015049.771849,2062407.513124,-494605.267077,0.773910,0.000000
47,161.074463,-4.477524,-6015049.771939,2062407.513157,-494605.265855,0.773910,0.000000
48,161.074463,-4.477524,-6015049.771983,2062407.513174,-494605.265244,0.773910,0.000000
49,161.074463,-4.477524,-6015049.772019,2062407.513180,-494605.264784,0.773910,0.000000
50,161.074463,-4.477524,-6015049.772073,2062407.513207,-494605.264022,0.773910,0.000000
51,161.074463,-4.477524,-6015049.772024,2062407.513185,-494605.264708,0.773910,0.000000
52,161.074463,-4.477524,-6015049.772032,2062407.513190,-494605.264594,0.773910,0.000000
53,161.074463,-4.477524,-6015049.772030,2062407.513190,-494605.264613,0.773910,0.000000
54,161.074463,-4.477524,-6015049.772029,2062407.513191,-494605.264623,0.773910,0.000000
55,161.074463,-4.477524,-6015049.772033,2062407.513193,-494605.264566,0.773910,0.000000
56,161.074463,-4.477524,-6015049.772032,2062407.513192,-494605.264578,0.773910,0.000000
57,161.074463,-4.477524,-6015049.772031,2062407.513192,-494605.264599,0.773910,0.000000
58,161.074463,-4.477524,-6015049.772029,2062407.513191,-494605.264629,0.773910,0.000000
59,161.074463,-4.477524,-6015049.772030,2062407.513191,-494605.264609,0.773910,0.000000
60,161.074463,-4.477524,-6015049.772030,2062407.513191,-494605.264613,0.773910,0.000000
61,161.074463,-4.477524,-6015049.772029,2062407.513191,-494605.264621,0.773910,0.000000
62,161.074463,-4.477524,-6015049.772028,2062407.513191,-494605.264631,0.773910,0.000000
