Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.457306,44.249252,4410670.050673,1219648.399243,4427972.242584,5.688215,8.819171
1,2.957306,66.749252,2521588.864434,130266.816971,5837430.886536,4.567052,13.642255
2,26.707306,87.999252,199588.824598,100414.610761,6352850.963707,3.171038,20.327185
3,-166.417694,36.375748,-4997595.213953,-1207411.960124,3761842.146201,1.213185,33.837336
4,-166.417694,36.375748,-4896876.570601,-3734785.568635,1653535.966991,1.213185,33.837336
5,-166.417694,36.375748,-4429812.260335,-1991515.548523,-4120296.755694,1.213185,33.837336
6,162.019806,-36.436752,-4886471.575395,1585843.594329,-3767290.415529,1.020638,39.604709
7,162.019806,-36.436752,-4267915.086609,2327444.784853,4115143.231816,1.020638,39.604709
8,175.144806,19.188248,-6004348.810496,510024.616682,2083040.751063,0.873106,33.837336
9,159.988556,15.906998,-5765015.237212,2099598.071094,1736832.909809,0.812388,26.354167
10,164.793243,-9.444565,-6071927.929639,1650475.217373,-1039696.675303,0.786201,14.272188
11,164.793243,-9.444565,-5807491.248209,2583968.038897,-524340.781299,0.786201,11.582192
12,160.196075,4.405533,-5983305.937971,2154585.654594,486668.344009,0.778058,6.777119
13,160.196075,4.405533,-6260348.361237,1219681.267729,-32258.005191,0.778058,6.777119
14,164.689484,-3.693832,-6139075.695554,1680672.250817,-408165.635114,0.775901,4.886193
15,164.689484,-3.693832,-6180763.601418,1574414.254055,3544.869104,0.775901,4.085649
16,162.697678,1.287323,-6087991.615462,1896468.940889,142333.072789,0.771649,2.457308
17,162.697678,1.287323,-6049352.855142,2003199.345835,-269563.137105,0.771649,2.457308
18,162.697678,1.287323,-6109327.062721,1816779.200678,-235992.433168,0.771649,1.837068
19,162.697678,1.287323,-6027480.912452,2082834.796570,108742.616947,0.771649,1.837068
20,162.697678,1.287323,-6056843.011353,1997513.105650,-72046.765384,0.771649,1.114768
21,162.697678,1.287323,-6058391.447173,1993941.908755,26748.943061,0.771649,0.842425
22,162.697678,1.287323,-6095509.027186,1876197.659121,72444.899827,0.771649,0.647080
23,162.697678,1.287323,-6075481.479168,1940264.811109,67071.096521,0.771649,0.399162
24,162.697678,1.287323,-6091850.822244,1886365.470198,107390.587518,0.771649,0.199581
25,162.697678,1.287323,-6089946.324034,1891425.307949,124862.295585,0.771649,0.099791
26,162.697678,1.287323,-6088975.243508,1893949.157493,133597.808685,0.771649,0.049895
27,162.697678,1.287323,-6088484.997606,1895209.558393,137965.472879,0.771649,0.024948
28,162.697678,1.287323,-6088238.698524,1895839.377059,140149.280997,0.771649,0.012474
29,162.697678,1.287323,-6088115.254986,1896154.190843,141241.178949,0.771649,0.006237
30,162.697678,1.287323,-6088053.459721,1896311.573835,141787.126385,0.771649,0.003118
31,162.697678,1.287323,-6088022.543716,1896390.259355,142060.099716,0.771649,0.001559
32,162.697678,1.287323,-6088007.081120,1896429.600620,142196.586285,0.771649,0.000780
33,162.697678,1.287323,-6087999.348674,1896449.270879,142264.829545,0.771649,0.000390
34,162.697678,1.287323,-6087995.482163,1896459.105916,142298.951169,0.771649,0.000195
35,162.697678,1.287323,-6087993.548837,1896464.023410,142316.011979,0.771649,0.000097
36,162.697678,1.287323,-6087992.582155,1896466.482152,142324.542384,0.771649,0.000049
37,162.697678,1.287323,-6087992.098810,1896467.711521,142328.807587,0.771649,0.000024
38,162.697678,1.287323,-6087991.857136,1896468.326205,142330.940188,0.771649,0.000012
39,162.697678,1.287323,-6087991.736299,1896468.633547,142332.006488,0.771649,0.000006
40,162.697678,1.287323,-6087991.675881,1896468.787218,142332.539639,0.771649,0.000003
41,162.697678,1.287323,-6087991.517014,1896469.269318,142332.908758,0.771649,0.000003
42,162.697678,1.287323,-6087991.545358,1896469.190725,142332.744710,0.771649,0.000002
43,162.697678,1.287323,-6087991.566238,1896469.105104,142332.990773,0.771649,0.000001
44,162.697678,1.287323,-6087991.585630,1896469.044402,142332.970265,0.771649,0.000001
45,162.697678,1.287323,-6087991.590850,1896469.022997,142333.031781,0.771649,0.000000
46,162.697678,1.287323,-6087991.603156,1896468.981943,142333.052285,0.771649,0.000000
47,162.697678,1.287323,-6087991.608097,1896468.965210,142333.063819,0.771649,0.000000
48,162.697678,1.287323,-6087991.611779,1896468.953050,142333.068304,0.771649,0.000000
49,162.697678,1.287323,-6087991.613015,1896468.948867,142333.071187,0.771649,0.000000
50,162.697678,1.287323,-6087991.614868,1896468.942592,142333.075512,0.771649,0.000000
51,162.697678,1.287323,-6087991.614101,1896468.945109,142333.074751,0.771649,0.000000
52,162.697678,1.287323,-6087991.615165,1896468.941741,142333.074151,0.771649,0.000000
53,162.697678,1.287323,-6087991.615100,1896468.942046,142333.072844,0.771649,0.000000
54,162.697678,1.287323,-6087991.615281,1896468.941468,142333.072816,0.771649,0.000000
55,162.697678,1.287323,-6087991.615371,1896468.941179,142333.072803,0.771649,0.000000
56,162.697678,1.287323,-6087991.615542,1896468.940651,142333.072557,0.771649,0.000000
57,162.697678,1.287323,-6087991.615417,1896468.941034,142333.072796,0.771649,0.000000
