Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.404388,41.571594,-4736775.533579,631651.537978,4210124.333085,1.135640,11.303883
1,172.404388,41.571594,-4774498.408238,-200477.107620,4210124.333085,1.135640,11.303883
2,-162.595612,1.571594,-6083855.370344,-1907076.457097,173756.541988,0.993776,21.473498
3,-170.095612,-18.428406,-5962873.092816,-1041158.579935,-2003425.682574,0.960527,27.054472
4,-176.970612,16.571594,-6106335.314976,-323160.251621,1807443.258048,0.884069,15.492494
5,164.591888,-5.928406,-6116225.196377,1685620.726428,-654383.475188,0.775954,17.998240
6,164.591888,-5.928406,-5907620.838713,1498834.008986,1873628.918932,0.775954,13.665946
7,164.591888,-5.928406,-5346019.888452,3428624.279849,-585599.976974,0.775954,13.665946
8,164.591888,-5.928406,-5995066.886642,2080499.950554,639195.594656,0.775954,9.165210
9,164.591888,-5.928406,-5775488.668323,2689908.282825,-296920.020706,0.775954,6.317116
10,160.335297,0.741516,-6005651.872917,2146161.561143,81990.364358,0.775811,4.767352
11,158.745026,-2.639832,-5938007.209590,2309758.227803,-291796.271115,0.775075,3.675284
12,158.745026,-2.639832,-6037658.184094,2000452.660643,-473280.871396,0.775075,1.837642
13,158.745026,-2.639832,-5990441.877593,2155895.633628,-382577.169279,0.775075,0.918821
14,158.745026,-2.639832,-5964873.125017,2233036.786200,-337195.224965,0.775075,0.459411
15,158.745026,-2.639832,-5951601.822133,2271451.501352,-314497.731097,0.775075,0.229705
16,158.745026,-2.639832,-5944844.866617,2290618.553948,-303147.478976,0.775075,0.114853
17,158.745026,-2.639832,-5941436.117821,2300191.837033,-297471.992276,0.775075,0.057426
18,158.745026,-2.639832,-5939724.182632,2304975.896932,-294634.160723,0.775075,0.028713
19,158.745026,-2.639832,-5938866.325717,2307367.278868,-293215.223141,0.775075,0.014357
20,158.745026,-2.639832,-5938436.925040,2308562.807507,-292505.748929,0.775075,0.007178
21,158.745026,-2.639832,-5938222.106659,2309160.531204,-292151.010471,0.775075,0.003589
22,158.745026,-2.639832,-5938114.667961,2309459.382891,-291973.640905,0.775075,0.001795
23,158.745026,-2.639832,-5938060.941235,2309608.806194,-291884.956038,0.775075,0.000897
24,158.745026,-2.639832,-5938034.076027,2309683.517211,-291840.613583,0.775075,0.000449
25,158.745026,-2.639832,-5938020.642963,2309720.872560,-291818.442351,0.775075,0.000224
26,158.745026,-2.639832,-5938013.926315,2309739.550195,-291807.356733,0.775075,0.000112
27,158.745026,-2.639832,-5938010.567962,2309748.889002,-291801.813924,0.775075,0.000056
28,158.745026,-2.639832,-5938008.888779,2309753.558404,-291799.042519,0.775075,0.000028
29,158.745026,-2.639832,-5938008.049185,2309755.893104,-291797.656817,0.775075,0.000014
30,158.745026,-2.639832,-5938007.629388,2309757.060453,-291796.963966,0.775075,0.000007
31,158.745026,-2.639832,-5938007.419489,2309757.644128,-291796.617540,0.775075,0.000004
32,158.745026,-2.639832,-5938007.314540,2309757.935966,-291796.444327,0.775075,0.000002
33,158.745026,-2.639832,-5938007.269191,2309758.046731,-291796.490074,0.775075,0.000001
34,158.745026,-2.639832,-5938007.262065,2309758.081884,-291796.357721,0.775075,0.000001
35,158.745026,-2.639832,-5938007.243278,2309758.132210,-291796.341788,0.775075,0.000001
36,158.745026,-2.639832,-5938007.226434,2309758.180006,-291796.306451,0.775075,0.000000
37,158.745026,-2.639832,-5938007.218012,2309758.203905,-291796.288783,0.775075,0.000000
