Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.046143,-35.772552,-4805108.177183,-1936889.753002,-3707745.230472,1.318879,11.303883
1,-168.046143,-13.272552,-6074224.891960,-1286004.402393,-1454769.079627,0.949162,17.280368
2,146.953857,7.977448,-5294959.938184,3444652.965758,879309.902936,0.822958,29.854974
3,146.953857,7.977448,-5527223.506406,2791534.443419,1523849.549404,0.822958,23.073798
4,171.016357,-1.163177,-6298606.651404,995758.069069,-128608.851434,0.792828,11.932711
5,164.766357,-7.100677,-5998590.314501,998696.621824,-1917128.235420,0.773212,11.932711
6,157.422607,1.922760,-5886034.212688,2447395.117517,212568.693380,0.770579,6.699772
7,157.422607,1.922760,-6186872.794481,1536205.841335,-207408.550913,0.770579,5.304797
8,157.422607,1.922760,-6113235.514940,1802127.549017,-246797.348392,0.770579,4.894319
9,157.422607,1.922760,-6072036.581384,1933780.934480,-266488.330404,0.770579,4.786201
10,157.422607,1.922760,-6050351.066710,1999252.127586,-276332.885535,0.770579,4.758788
11,157.422607,1.922760,-6039238.002170,2031895.295316,-281254.918921,0.770579,4.751910
12,157.422607,1.922760,-6027945.207250,2064475.495358,-286176.785631,0.770579,2.375955
13,157.422607,1.922760,-5964657.295996,2258789.319918,-36832.017773,0.770579,1.187978
14,157.422607,1.922760,-5927236.905110,2353873.069958,87885.025012,0.770579,0.593989
15,157.422607,1.922760,-5907104.869003,2400837.623252,150233.990845,0.770579,0.296994
16,157.422607,1.922760,-5896686.417633,2424168.285564,181403.494957,0.770579,0.148497
17,157.422607,1.922760,-5891389.477018,2435794.808998,196986.678617,0.770579,0.074249
18,157.422607,1.922760,-5888719.128088,2441598.256177,204777.837890,0.770579,0.037124
19,157.422607,1.922760,-5887378.490289,2444497.512082,208673.304330,0.770579,0.018562
20,157.422607,1.922760,-5886706.806350,2445946.521358,210621.008619,0.770579,0.009281
21,157.422607,1.922760,-5886370.623220,2446670.871109,211594.853452,0.770579,0.004641
22,157.422607,1.922760,-5886202.446377,2447033.007234,212081.774030,0.770579,0.002320
23,157.422607,1.922760,-5886118.336638,2447214.065606,212325.233859,0.770579,0.001160
24,157.422607,1.922760,-5886076.276439,2447304.592369,212446.963658,0.770579,0.000580
25,157.422607,1.922760,-5886055.245008,2447349.855145,212507.828529,0.770579,0.000290
26,157.422607,1.922760,-5886044.728959,2447372.486381,212538.260957,0.770579,0.000145
27,157.422607,1.922760,-5886039.470851,2447383.801962,212553.477169,0.770579,0.000073
28,157.422607,1.922760,-5886036.841776,2447389.459742,212561.085275,0.770579,0.000036
29,157.422607,1.922760,-5886035.527234,2447392.288630,212564.889327,0.770579,0.000018
30,157.422607,1.922760,-5886034.869961,2447393.703074,212566.791354,0.770579,0.000009
31,157.422607,1.922760,-5886034.541325,2447394.410295,212567.742367,0.770579,0.000005
32,157.422607,1.922760,-5886034.377006,2447394.763906,212568.217873,0.770579,0.000002
33,157.422607,1.922760,-5886034.291726,2447394.948321,212568.454453,0.770579,0.000002
34,157.422607,1.922760,-5886034.294847,2447394.940711,212568.455627,0.770579,0.000001
35,157.422607,1.922760,-5886034.253767,2447395.029114,212568.574503,0.770579,0.000001
36,157.422607,1.922760,-5886034.233227,2447395.073315,212568.633942,0.770579,0.000000
37,157.422607,1.922760,-5886034.222958,2447395.095416,212568.663661,0.770579,0.000000
38,157.422607,1.922760,-5886034.217725,2447395.106704,212568.678484,0.770579,0.000000
39,157.422607,1.922760,-5886034.217774,2447395.106585,212568.678502,0.770579,0.000000
40,157.422607,1.922760,-5886034.217823,2447395.106466,212568.678520,0.770579,0.000000
41,157.422607,1.922760,-5886034.215255,2447395.111992,212568.685950,0.770579,0.000000
42,157.422607,1.922760,-5886034.211392,2447395.120309,212568.697090,0.770579,0.000000
43,157.422607,1.922760,-5886034.212040,2447395.118913,212568.695235,0.770579,0.000000
44,157.422607,1.922760,-5886034.213330,2447395.116135,212568.691522,0.770579,0.000000
45,157.422607,1.922760,-5886034.213009,2447395.116826,212568.692451,0.770579,0.000000
46,157.422607,1.922760,-5886034.212607,2447395.117691,212568.693612,0.770579,0.000000
47,157.422607,1.922760,-5886034.212587,2447395.117733,212568.693670,0.770579,0.000000
48,157.422607,1.922760,-5886034.212647,2447395.117604,212568.693496,0.770579,0.000000
49,157.422607,1.922760,-5886034.212678,2447395.117538,212568.693409,0.770579,0.000000
50,157.422607,1.922760,-5886034.212728,2447395.117429,212568.693264,0.770579,0.000000
51,157.422607,1.922760,-5886034.212738,2447395.117409,212568.693235,0.770579,0.000000
52,157.422607,1.922760,-5886034.212697,2447395.117496,212568.693351,0.770579,0.000000
53,157.422607,1.922760,-5886034.212713,2447395.117463,212568.693307,0.770579,0.000000
54,157.422607,1.922760,-5886034.212696,2447395.117498,212568.693354,0.770579,0.000000
55,157.422607,1.922760,-5886034.212700,2447395.117490,212568.693344,0.770579,0.000000
56,157.422607,1.922760,-5886034.212694,2447395.117503,212568.693362,0.770579,0.000000
57,157.422607,1.922760,-5886034.212692,2447395.117508,212568.693368,0.770579,0.000000
58,157.422607,1.922760,-5886034.212692,2447395.117508,212568.693368,0.770579,0.000000
59,157.422607,1.922760,-5886034.212690,2447395.117512,212568.693374,0.770579,0.000000
60,157.422607,1.922760,-5886034.212689,2447395.117514,212568.693377,0.770579,0.000000
61,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693378,0.770579,0.000000
62,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693379,0.770579,0.000000
63,157.422607,1.922760,-5886034.212688,2447395.117517,212568.693380,0.770579,0.000000
64,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693379,0.770579,0.000000
65,157.422607,1.922760,-5886034.212688,2447395.117517,212568.693380,0.770579,0.000000
66,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693379,0.770579,0.000000
67,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693379,0.770579,0.000000
68,157.422607,1.922760,-5886034.212688,2447395.117516,212568.693380,0.770579,0.000000
69,157.422607,1.922760,-5886034.212688,2447395.117517,212568.693380,0.770579,0.000000
70,157.422607,1.922760,-5886034.212688,2447395.117517,212568.693380,0.770579,0.000000
