Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.935394,9.084869,4612038.371419,-4216597.325702,1272449.815409,1587129.825498,6.009252
1,-41.810394,14.709869,4599153.224484,-4113619.170556,1609070.922882,1495232.833847,4.103691
2,-41.810394,14.709869,4893658.290745,-3874897.717310,1306295.325318,1495232.833847,2.051845
3,-41.810394,14.709869,4817844.809749,-3912009.165666,1466524.013224,1495232.833847,1.875723
4,-44.583832,18.342682,4313286.531674,-4251078.127369,1994421.676861,1343353.801543,3.074571
5,-44.583832,18.342682,4073116.954548,-4416809.856620,2133416.500771,1343353.801543,3.074571
6,-47.337738,20.823151,4041692.969267,-4385733.221895,2253104.683339,1297052.727622,1.537286
7,-47.337738,20.823151,3980273.319371,-4423852.484193,2287426.911562,1297052.727622,0.768643
8,-48.714691,22.063385,3791556.248239,-4478742.939500,2490739.670522,1287554.055633,0.768643
9,-48.714691,22.063385,3972147.515759,-4415577.853531,2317145.327823,1287554.055633,0.384321
10,-48.714691,22.063385,3870892.781215,-4461829.475372,2397946.061569,1287554.055633,0.384321
11,-48.714691,22.063385,3913906.040960,-4443643.378973,2361865.564528,1287554.055633,0.234465
12,-48.714691,22.063385,3858938.948742,-4461859.585725,2416952.825956,1287554.055633,0.234465
13,-48.714691,22.063385,3886466.558170,-4452878.969167,2389435.014463,1287554.055633,0.117233
14,-48.541351,21.836334,3921661.574954,-4439083.585552,2357600.262888,1280661.142406,0.192161
15,-48.455902,21.794830,3929410.155936,-4434508.220792,2353333.744455,1231435.107362,0.096080
16,-48.369232,21.681305,3952853.074737,-4427216.806106,2327834.921800,1224569.056580,0.096080
17,-48.369232,21.681305,3940627.589636,-4430357.746627,2342442.350436,1224569.056580,0.069698
18,-48.407303,21.739975,3934665.425751,-4432858.217834,2347692.861554,1223254.859881,0.035737
19,-48.407303,21.739975,3933954.612328,-4433698.185820,2347300.509980,1223254.859881,0.017869
20,-48.407303,21.739975,3934310.043194,-4433278.218218,2347496.687047,1223254.859881,0.008934
21,-48.407303,21.739975,3934097.552503,-4432960.006930,2348447.128699,1223254.859881,0.004467
22,-48.407303,21.739975,3934381.495880,-4432909.129402,2348069.999856,1223254.859881,0.002234
23,-48.407303,21.739975,3934523.462504,-4432883.677873,2347881.431888,1223254.859881,0.001117
24,-48.407303,21.739975,3934594.444550,-4432870.948917,2347787.147017,1223254.859881,0.000558
25,-48.407303,21.739975,3934629.935256,-4432864.583642,2347740.004359,1223254.859881,0.000279
