Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.126724,-24.707874,-4383917.295190,-3793890.662314,-2649712.537924,1883795.639822,3.333333
1,-136.626724,-17.207874,-4430005.741178,-4185335.852992,-1874821.455627,1488650.991467,4.409586
2,-136.626724,-17.207874,-3924419.291802,-4416029.423313,-2395739.374643,1488650.991467,4.409586
3,-136.626724,-17.207874,-4048372.176962,-4555509.827233,-1874821.455627,1488650.991467,3.333333
4,-136.626724,-17.207874,-4532074.744945,-4281767.570218,-1339886.999781,1488650.991467,3.333333
5,-146.626724,-9.707874,-5250638.273458,-3458645.295356,-1068414.169639,1430869.921588,5.651942
6,-146.626724,-9.707874,-5152991.836574,-3394324.660045,-1608857.408987,1430869.921588,5.651942
7,-141.626724,-14.707874,-4837548.260032,-3830521.060828,-1608857.408987,1420919.940226,3.333333
8,-145.376724,-13.457874,-5105410.561807,-3525048.728150,-1474716.605488,1375942.041136,3.004626
9,-143.501724,-14.082874,-5180836.822217,-3494291.721524,-1272233.615943,1353052.456843,1.502313
10,-143.501724,-14.082874,-5013813.433549,-3667645.577209,-1441071.317502,1353052.456843,0.751157
11,-143.970474,-13.301624,-5020598.875467,-3651633.005586,-1457899.281391,1342904.421362,0.729167
12,-143.970474,-13.301624,-5038774.357282,-3628211.451736,-1453693.283090,1342904.421362,0.486498
13,-143.228287,-14.121937,-4913259.708372,-3740127.013922,-1592129.628816,1337380.711190,0.486498
14,-143.228287,-14.121937,-5002312.307426,-3674962.027951,-1462104.614705,1337380.711190,0.486498
15,-142.954849,-14.160999,-4894492.458186,-3762869.563485,-1596312.668267,1332765.984162,0.486498
16,-143.394302,-13.741077,-4974499.159007,-3695156.684544,-1505170.487745,1323660.053988,0.262120
17,-143.394302,-13.741077,-4955841.937901,-3710874.379048,-1527725.110144,1323660.053988,0.131060
18,-143.394302,-13.741077,-4983841.694060,-3690904.077814,-1484696.807154,1323660.053988,0.131060
19,-143.394302,-13.741077,-4993042.003750,-3679301.309804,-1482596.028662,1323660.053988,0.131060
20,-143.394302,-13.741077,-4979177.499892,-3693037.868837,-1494935.673264,1323660.053988,0.065530
21,-143.394302,-13.741077,-4979128.447301,-3690288.953930,-1501824.938180,1323660.053988,0.062928
22,-143.394302,-13.741077,-4976814.574994,-3692723.665618,-1503497.767402,1323660.053988,0.031464
23,-143.394302,-13.741077,-4976827.570187,-3693411.536171,-1501775.735673,1323660.053988,0.031130
24,-143.394302,-13.741077,-4975663.623004,-3694284.418414,-1503473.167761,1323660.053988,0.015565
25,-143.394302,-13.741077,-4973338.654239,-3696257.824474,-1506293.773076,1323660.053988,0.015565
26,-143.394302,-13.741077,-4975081.455588,-3694720.628509,-1504321.841774,1323660.053988,0.007783
27,-143.394302,-13.741077,-4974790.323441,-3694938.675786,-1504746.168266,1323660.053988,0.003891
28,-143.394302,-13.741077,-4974209.070602,-3695432.013925,-1505451.313688,1323660.053988,0.003891
29,-143.394302,-13.741077,-4974644.745259,-3695047.684980,-1504958.328882,1323660.053988,0.001946
30,-143.394302,-13.741077,-4974571.953142,-3695102.185966,-1505064.408533,1323660.053988,0.000973
31,-143.394302,-13.741077,-4974426.639268,-3695225.519664,-1505240.694519,1323660.053988,0.000973
32,-143.394302,-13.741077,-4974535.556327,-3695129.435556,-1505117.448194,1323660.053988,0.000486
33,-143.394302,-13.741077,-4974517.357730,-3695143.060125,-1505143.967983,1323660.053988,0.000243
34,-143.394302,-13.741077,-4974481.029220,-3695173.893497,-1505188.039457,1323660.053988,0.000243
35,-143.394302,-13.741077,-4974508.258384,-3695149.872353,-1505157.227868,1323660.053988,0.000122
36,-143.394302,-13.741077,-4974503.708700,-3695153.278453,-1505163.857807,1323660.053988,0.000061
37,-143.394302,-13.741077,-4974494.626570,-3695160.986793,-1505174.875674,1323660.053988,0.000061
38,-143.394302,-13.741077,-4974501.433854,-3695154.981500,-1505167.172777,1323660.053988,0.000030
39,-143.394302,-13.741077,-4974500.296431,-3695155.833022,-1505168.830261,1323660.053988,0.000015
40,-143.394302,-13.741077,-4974498.025898,-3695157.760107,-1505171.584728,1323660.053988,0.000015
41,-143.394302,-13.741077,-4974499.727719,-3695156.258783,-1505169.659003,1323660.053988,0.000008
42,-143.394302,-13.741077,-4974499.443363,-3695156.471663,-1505170.073374,1323660.053988,0.000004
43,-143.394302,-13.741077,-4974498.875730,-3695156.953434,-1505170.761991,1323660.053988,0.000004
44,-143.394302,-13.741077,-4974499.301185,-3695156.578104,-1505170.280560,1323660.053988,0.000002
45,-143.394302,-13.741077,-4974499.230096,-3695156.631324,-1505170.384152,1323660.053988,0.000001
46,-143.394302,-13.741077,-4974499.088188,-3695156.751766,-1505170.556307,1323660.053988,0.000001
47,-143.394302,-13.741077,-4974499.194552,-3695156.657934,-1505170.435949,1323660.053988,0.000000
48,-143.394302,-13.741077,-4974499.176779,-3695156.671239,-1505170.461847,1323660.053988,0.000000
49,-143.394302,-13.741077,-4974499.141302,-3695156.701349,-1505170.504886,1323660.053988,0.000000
50,-143.394302,-13.741077,-4974499.167893,-3695156.677891,-1505170.474796,1323660.053988,0.000000
51,-143.394302,-13.741077,-4974499.163450,-3695156.681217,-1505170.481271,1323660.053988,0.000000
52,-143.394302,-13.741077,-4974499.154581,-3695156.688745,-1505170.492030,1323660.053988,0.000000
53,-143.394302,-13.741077,-4974499.161229,-3695156.682881,-1505170.484508,1323660.053988,0.000000
54,-143.394302,-13.741077,-4974499.160118,-3695156.683712,-1505170.486127,1323660.053988,0.000000
55,-143.394302,-13.741077,-4974499.157901,-3695156.685594,-1505170.488817,1323660.053988,0.000000
56,-143.394302,-13.741077,-4974499.159562,-3695156.684128,-1505170.486936,1323660.053988,0.000000
57,-143.394302,-13.741077,-4974499.159285,-3695156.684336,-1505170.487341,1323660.053988,0.000000
58,-143.394302,-13.741077,-4974499.158730,-3695156.684806,-1505170.488013,1323660.053988,0.000000
59,-143.394302,-13.741077,-4974499.159146,-3695156.684440,-1505170.487543,1323660.053988,0.000000
60,-143.394302,-13.741077,-4974499.159077,-3695156.684492,-1505170.487644,1323660.053988,0.000000
61,-143.394302,-13.741077,-4974499.158938,-3695156.684609,-1505170.487812,1323660.053988,0.000000
62,-143.394302,-13.741077,-4974499.159042,-3695156.684518,-1505170.487695,1323660.053988,0.000000
63,-143.394302,-13.741077,-4974499.159024,-3695156.684531,-1505170.487720,1323660.053988,0.000000
64,-143.394302,-13.741077,-4974499.158990,-3695156.684560,-1505170.487762,1323660.053988,0.000000
65,-143.394302,-13.741077,-4974499.159016,-3695156.684537,-1505170.487733,1323660.053988,0.000000
66,-143.394302,-13.741077,-4974499.159011,-3695156.684540,-1505170.487739,1323660.053988,0.000000
67,-143.394302,-13.741077,-4974499.159003,-3695156.684548,-1505170.487749,1323660.053988,0.000000
68,-143.394302,-13.741077,-4974499.159009,-3695156.684542,-1505170.487742,1323660.053988,0.000000
69,-143.394302,-13.741077,-4974499.159008,-3695156.684543,-1505170.487744,1323660.053988,0.000000
70,-143.394302,-13.741077,-4974499.159006,-3695156.684545,-1505170.487746,1323660.053988,0.000000
71,-143.394302,-13.741077,-4974499.159008,-3695156.684543,-1505170.487744,1323660.053988,0.000000
72,-143.394302,-13.741077,-4974499.159007,-3695156.684543,-1505170.487745,1323660.053988,0.000000
73,-143.394302,-13.741077,-4974499.159007,-3695156.684544,-1505170.487746,1323660.053988,0.000000
74,-143.394302,-13.741077,-4974499.159007,-3695156.684544,-1505170.487745,1323660.053988,0.000000
75,-143.394302,-13.741077,-4974499.159007,-3695156.684544,-1505170.487745,1323660.053988,0.000000
