Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.803864,26.047157,-6129842.081696,-127988.363722,1751743.635478,1904216.007834,6.666667
1,-178.803864,26.047157,-5837277.759697,388106.914130,2532384.797199,1904216.007834,4.859127
2,178.696136,22.297157,-5902551.187177,134345.846503,2404889.690863,1877266.979559,4.289846
3,177.446136,40.422157,-4857614.895825,216663.564721,4113783.183599,1527752.691514,7.965856
4,171.821136,41.984657,-4699844.736741,675488.286067,4244337.243406,1416549.459753,9.422334
5,171.821136,41.984657,-4017928.606396,521667.638138,4909410.021794,1416549.459753,5.143476
6,171.821136,41.984657,-4784677.325513,449451.300944,4179445.426193,1416549.459753,2.571738
7,171.821136,41.984657,-4664440.612991,545879.086055,4301273.562689,1416549.459753,2.005636
8,172.573090,42.331337,-4682676.111404,610410.012769,4272882.994534,1410867.374706,1.002818
9,172.558441,38.168739,-4978587.999198,650278.107161,3920186.203084,1348587.819047,1.918272
10,172.565765,40.250038,-4833837.664391,630743.097761,4099214.635464,1297664.737797,0.959136
11,172.565765,40.250038,-4970925.015059,616129.293297,3935295.316908,1297664.737797,0.959136
12,173.133392,41.550697,-4745957.430404,571517.673759,4208387.715977,1228030.856076,1.338529
13,173.133392,41.550697,-4600129.919685,584007.891683,4364628.711762,1228030.856076,1.338529
14,173.332367,44.759315,-4330374.181307,476879.208193,4642822.633275,1218093.270433,1.338529
15,173.332367,44.759315,-4553336.783896,555163.113181,4416794.655949,1218093.270433,0.669265
16,173.332367,44.759315,-4580989.859502,520585.914730,4392507.386077,1218093.270433,0.669265
17,173.332367,44.759315,-4585872.567202,536387.152145,4385552.643075,1218093.270433,0.479568
18,173.332367,44.759315,-4563538.593360,526113.475359,4409862.748495,1218093.270433,0.439166
19,173.332367,44.759315,-4560393.522384,531418.830826,4412461.869663,1218093.270433,0.342318
20,173.332367,44.759315,-4548381.615062,527614.372843,4425212.213221,1218093.270433,0.302341
