Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.398712,-57.136303,-3081499.749017,2047443.377419,-5178056.134207,550559.197251,4.859127
1,141.398712,-57.136303,-3080215.519920,2246237.841337,-5096300.561122,550559.197251,4.289846
2,142.023712,-51.198803,-3156860.194836,2464306.205222,-4947433.366204,438648.932390,2.672032
3,142.023712,-51.198803,-2792635.086040,2383137.584234,-5198112.389105,438648.932390,2.672032
4,142.023712,-51.198803,-3217846.812648,2685892.468675,-4791383.319517,438648.932390,2.672032
5,142.023712,-51.198803,-3574811.332340,2728336.913019,-4507835.702083,438648.932390,2.672032
6,146.711212,-46.667553,-3665188.172658,2406552.042033,-4616481.670905,223984.321950,3.276700
7,146.711212,-46.667553,-3320131.596876,2305245.973914,-4917340.352996,223984.321950,2.827950
8,149.914337,-46.237865,-4142212.484070,2032867.448560,-4388661.775915,196200.771803,2.827950
9,149.914337,-46.237865,-3573675.637807,2270497.761087,-4754154.806005,196200.771803,1.413975
10,149.914337,-46.237865,-3993257.225943,2244897.382867,-4423021.420400,196200.771803,1.413975
11,149.914337,-46.237865,-3989506.900893,2186747.750217,-4455202.513254,196200.771803,1.046136
12,149.914337,-46.237865,-3950343.184743,2223653.017924,-4471691.450437,196200.771803,0.917816
13,149.914337,-46.237865,-3784198.165907,2249808.803245,-4599592.773063,196200.771803,0.917816
14,149.914337,-46.237865,-3877450.070387,2228928.661678,-4532048.533880,196200.771803,0.518039
15,149.914337,-46.237865,-3883815.220463,2207844.475390,-4536883.570120,196200.771803,0.356719
16,149.914337,-46.237865,-3842039.199788,2203114.041051,-4574345.133628,196200.771803,0.323828
17,149.914337,-46.237865,-3807460.823750,2209677.171365,-4599848.055596,196200.771803,0.190061
18,149.914337,-46.237865,-3789257.599426,2221689.932409,-4609022.085092,196200.771803,0.190061
19,149.914337,-46.237865,-3805683.477475,2227460.438305,-4592783.924249,196200.771803,0.190061
20,149.914337,-46.237865,-3840269.328644,2220970.837481,-4567238.547429,196200.771803,0.190061
21,149.914337,-46.237865,-3845259.754816,2213432.237947,-4566702.972779,196200.771803,0.122011
22,149.914337,-46.237865,-3825488.814160,2220513.173355,-4579763.356281,196200.771803,0.097865
23,149.914337,-46.237865,-3832482.557756,2219458.478388,-4574460.024457,196200.771803,0.054614
24,149.914337,-46.237865,-3826837.832028,2218960.135922,-4579391.541873,196200.771803,0.050106
25,149.914337,-46.237865,-3828186.201775,2217406.313501,-4579019.695103,196200.771803,0.025053
26,149.914337,-46.237865,-3826036.620961,2216379.067625,-4581297.708201,196200.771803,0.012527
27,149.914337,-46.237865,-3824961.480122,2215865.153910,-4582436.258921,196200.771803,0.006263
28,149.914337,-46.237865,-3824423.822129,2215608.124369,-4583005.420290,196200.771803,0.003132
29,149.914337,-46.237865,-3824154.971243,2215479.591428,-4583289.972473,196200.771803,0.001566
30,149.914337,-46.237865,-3824020.540328,2215415.320416,-4583432.241438,196200.771803,0.000783
31,149.914337,-46.237865,-3823953.323503,2215383.183774,-4583503.374139,196200.771803,0.000391
32,149.914337,-46.237865,-3823919.714748,2215367.115169,-4583538.940044,196200.771803,0.000196
33,149.914337,-46.237865,-3823902.910285,2215359.080796,-4583556.722885,196200.771803,0.000098
34,149.914337,-46.237865,-3823894.508033,2215355.063592,-4583565.614278,196200.771803,0.000049
35,149.914337,-46.237865,-3823890.306901,2215353.054985,-4583570.059968,196200.771803,0.000024
36,149.914337,-46.237865,-3823888.206334,2215352.050681,-4583572.282811,196200.771803,0.000012
37,149.914337,-46.237865,-3823887.156050,2215351.548528,-4583573.394232,196200.771803,0.000006
38,149.914337,-46.237865,-3823886.630908,2215351.297452,-4583573.949942,196200.771803,0.000003
39,149.914337,-46.237865,-3823886.368337,2215351.171914,-4583574.227797,196200.771803,0.000002
40,149.914337,-46.237865,-3823886.237051,2215351.109144,-4583574.366725,196200.771803,0.000001
41,149.914337,-46.237865,-3823886.171408,2215351.077760,-4583574.436189,196200.771803,0.000000
42,149.914337,-46.237865,-3823886.138587,2215351.062068,-4583574.470921,196200.771803,0.000000
43,149.914337,-46.237865,-3823886.122176,2215351.054222,-4583574.488286,196200.771803,0.000000
44,149.914337,-46.237865,-3823886.113971,2215351.050298,-4583574.496969,196200.771803,0.000000
45,149.914337,-46.237865,-3823886.109226,2215351.049077,-4583574.501488,196200.771803,0.000000
46,149.914337,-46.237865,-3823886.109868,2215351.048337,-4583574.501311,196200.771803,0.000000
47,149.914337,-46.237865,-3823886.107656,2215351.047541,-4583574.503526,196200.771803,0.000000
48,149.914337,-46.237865,-3823886.107817,2215351.047356,-4583574.503482,196200.771803,0.000000
49,149.914337,-46.237865,-3823886.106751,2215351.046912,-4583574.504578,196200.771803,0.000000
50,149.914337,-46.237865,-3823886.106791,2215351.046866,-4583574.504567,196200.771803,0.000000
51,149.914337,-46.237865,-3823886.106279,2215351.046621,-4583574.505110,196200.771803,0.000000
52,149.914337,-46.237865,-3823886.106022,2215351.046498,-4583574.505381,196200.771803,0.000000
53,149.914337,-46.237865,-3823886.105896,2215351.046434,-4583574.505516,196200.771803,0.000000
54,149.914337,-46.237865,-3823886.105927,2215351.046451,-4583574.505483,196200.771803,0.000000
55,149.914337,-46.237865,-3823886.105796,2215351.046393,-4583574.505619,196200.771803,0.000000
56,149.914337,-46.237865,-3823886.105846,2215351.046413,-4583574.505568,196200.771803,0.000000
57,149.914337,-46.237865,-3823886.105831,2215351.046405,-4583574.505584,196200.771803,0.000000
58,149.914337,-46.237865,-3823886.105822,2215351.046402,-4583574.505593,196200.771803,0.000000
