Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.573395,-67.554901,2328179.781444,-737352.430490,-5872317.796222,1335569.239671,8.819171
1,-17.573395,-67.554901,1366893.836562,-181736.601662,-6206416.188622,1335569.239671,8.819171
2,-17.573395,-67.554901,1871968.214634,-417521.888543,-6062535.470969,1335569.239671,4.409586
3,-17.573395,-67.554901,1963094.147561,-791085.522029,-5996560.088270,1335569.239671,3.560002
4,-17.573395,-67.554901,2720818.784152,-960735.448658,-5669053.628841,1335569.239671,3.560002
5,-17.573395,-67.554901,3081987.020925,-830048.804914,-5503532.938215,1335569.239671,3.560002
6,-17.573395,-67.554901,2716379.309034,-876628.180608,-5684685.292638,1335569.239671,3.313745
7,-17.573395,-67.554901,2699676.505873,-711314.460568,-5715440.137638,1335569.239671,3.313745
8,-17.573395,-67.554901,2709315.732820,-793460.359716,-5700147.622391,1335569.239671,1.656872
9,-17.573395,-67.554901,2519661.988332,-767857.122563,-5789339.039353,1335569.239671,0.828436
10,-17.573395,-67.554901,2234577.857919,-738000.201361,-5908247.696533,1335569.239671,0.828436
11,-17.573395,-67.554901,2208410.829780,-720185.311996,-5920192.216235,1335569.239671,0.570693
12,-17.573395,-67.554901,2354123.195344,-755293.245447,-5859765.743254,1335569.239671,0.570693
13,-17.573395,-67.554901,2394348.874637,-749561.738902,-5844286.962046,1335569.239671,0.312924
14,-17.573395,-67.554901,2368396.435913,-731697.398137,-5857025.872052,1335569.239671,0.312924
15,-17.573395,-67.554901,2302073.391965,-719597.564847,-5884715.886331,1335569.239671,0.312924
16,-17.573395,-67.554901,2288490.791944,-726607.055096,-5889121.000471,1335569.239671,0.202432
17,-17.573395,-67.554901,2315146.851417,-728451.663895,-5878536.107981,1335569.239671,0.101216
18,-17.573395,-67.554901,2334984.319160,-733764.114764,-5870080.198189,1335569.239671,0.101216
19,-17.573395,-67.554901,2347987.872924,-742690.194997,-5863809.613546,1335569.239671,0.101216
20,-17.573395,-67.554901,2339631.616669,-743160.041409,-5867067.279354,1335569.239671,0.086971
21,-17.573395,-67.554901,2337312.882821,-738457.759186,-5868574.852345,1335569.239671,0.083028
22,-17.573395,-67.554901,2317488.282932,-733117.577215,-5877043.345609,1335569.239671,0.083028
