Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.062286,26.707703,-2324676.374689,-5206069.943271,2849321.252209,1652513.463696,8.819171
1,-121.562286,24.207703,-3046623.471945,-4959527.505129,2599282.608078,1619435.518028,4.409586
2,-121.562286,24.207703,-2696894.552425,-5250454.621641,2408531.017727,1619435.518028,3.560002
3,-119.062286,31.707703,-2638242.636209,-4747337.256568,3332901.507574,1552589.498370,4.409586
4,-117.187286,27.332703,-2590651.046485,-5043614.236919,2911014.197017,1461408.313649,3.560002
5,-117.187286,27.332703,-2833381.060425,-4938656.764762,2864776.092088,1461408.313649,2.449578
6,-117.187286,27.332703,-2726030.855844,-4921097.590638,2995283.122318,1461408.313649,2.081379
7,-117.187286,27.332703,-2660374.193000,-5196777.825462,2559761.946911,1461408.313649,2.081379
8,-117.187286,27.332703,-2555170.006473,-5181420.911995,2693643.497561,1461408.313649,1.040690
9,-117.187286,27.332703,-2659049.376261,-4982944.763565,2953230.518045,1461408.313649,1.040690
10,-117.187286,27.332703,-2618428.385869,-4898778.889181,3124203.565536,1461408.313649,1.040690
11,-116.796661,29.754578,-2498388.847422,-4946685.460924,3146784.313659,1435014.658240,1.224789
12,-115.859161,27.567078,-2387293.612738,-5184067.480672,2837716.414575,1360435.068169,1.224789
13,-115.859161,27.567078,-2484072.205944,-5019980.053244,3040969.200427,1360435.068169,0.612395
14,-115.859161,27.567078,-2423021.788017,-5042807.492134,3052359.480213,1360435.068169,0.612395
15,-115.859161,27.567078,-2406093.021137,-5114343.465863,2945566.931337,1360435.068169,0.612395
16,-115.390411,26.473328,-2461167.329759,-5217549.834992,2711257.861057,1359364.748967,0.612395
17,-115.390411,26.473328,-2427989.663130,-5138133.308188,2885992.196101,1359364.748967,0.306197
18,-115.722443,26.414734,-2507234.072760,-5154904.501142,2787294.255479,1355272.006826,0.306197
19,-115.722443,26.414734,-2469937.324181,-5138204.753269,2850287.792562,1355272.006826,0.153099
20,-115.722443,26.414734,-2475387.564438,-5143928.381730,2835297.266339,1355272.006826,0.076549
21,-115.722443,26.414734,-2475580.874882,-5149664.035414,2824768.075392,1355272.006826,0.066359
22,-115.722443,26.414734,-2476797.007679,-5146787.088194,2828914.331038,1355272.006826,0.040487
23,-115.722443,26.414734,-2477500.569352,-5148214.001710,2825721.542812,1355272.006826,0.030791
24,-115.722443,26.414734,-2477372.113110,-5149289.412278,2823886.426687,1355272.006826,0.026151
25,-115.722443,26.414734,-2478299.847397,-5148833.043124,2823904.400881,1355272.006826,0.021129
26,-115.722443,26.414734,-2478467.494132,-5149256.456737,2822991.229344,1355272.006826,0.018026
27,-115.722443,26.414734,-2478973.279403,-5149134.025110,2822771.913212,1355272.006826,0.014928
28,-115.722443,26.414734,-2479183.536054,-5149315.037045,2822260.460066,1355272.006826,0.012686
29,-115.722443,26.414734,-2479488.994668,-5149299.021968,2822022.927610,1355272.006826,0.010611
30,-115.722443,26.414734,-2479670.484193,-5149385.482874,2821707.802191,1355272.006826,0.008985
31,-115.722443,26.414734,-2479868.586077,-5149399.063512,2821510.247427,1355272.006826,0.007547
32,-115.722443,26.414734,-2480008.855221,-5149445.668827,2821303.288951,1355272.006826,0.006378
33,-115.722443,26.414734,-2480142.973323,-5149464.096610,2821152.767918,1355272.006826,0.005367
34,-115.722443,26.414734,-2480246.637018,-5149491.996087,2821011.655062,1355272.006826,0.004530
35,-115.722443,26.414734,-2480339.611866,-5149508.177790,2820901.114191,1355272.006826,0.003816
36,-115.722443,26.414734,-2480414.687257,-5149526.167869,2820802.920901,1355272.006826,0.003219
37,-115.722443,26.414734,-2480479.943450,-5149538.752661,2820723.101036,1355272.006826,0.002713
38,-115.722443,26.414734,-2480533.795117,-5149550.891337,2820654.048607,1355272.006826,0.002288
39,-115.722443,26.414734,-2480579.886085,-5149560.216590,2820596.875001,1355272.006826,0.001928
40,-115.722443,26.414734,-2480618.334624,-5149568.615949,2820548.054975,1355272.006826,0.001626
41,-115.722443,26.414734,-2480650.992219,-5149575.377499,2820507.262879,1355272.006826,0.001371
42,-115.722443,26.414734,-2480678.380869,-5149581.266913,2820472.654636,1355272.006826,0.001156
43,-115.722443,26.414734,-2480701.556818,-5149586.119579,2820443.606381,1355272.006826,0.000974
44,-115.722443,26.414734,-2480721.045121,-5149590.277123,2820419.040092,1355272.006826,0.000821
45,-115.722443,26.414734,-2480737.505164,-5149593.742608,2820398.374319,1355272.006826,0.000692
46,-115.722443,26.414734,-2480751.364322,-5149596.687585,2820380.924678,1355272.006826,0.000584
47,-115.722443,26.414734,-2480763.059130,-5149599.156453,2820366.229344,1355272.006826,0.000492
48,-115.722443,26.414734,-2480772.912409,-5149601.246075,2820353.830664,1355272.006826,0.000415
49,-115.722443,26.414734,-2480781.223131,-5149603.002855,2820343.383308,1355272.006826,0.000350
50,-115.722443,26.414734,-2480788.227450,-5149604.486818,2820334.572116,1355272.006826,0.000295
51,-115.722443,26.414734,-2480794.133890,-5149605.736168,2820327.145630,1355272.006826,0.000249
52,-115.722443,26.414734,-2480799.112659,-5149606.790466,2820320.883406,1355272.006826,0.000210
53,-115.722443,26.414734,-2480803.310571,-5149607.678701,2820315.604602,1355272.006826,0.000177
54,-115.722443,26.414734,-2480806.849433,-5149608.427897,2820311.153786,1355272.006826,0.000149
