Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.307709,15.341484,2859115.188686,-5447592.650088,1676568.613299,1906813.821793,6.009252
1,-62.307709,15.341484,3882902.536414,-5025286.033996,589792.666741,1906813.821793,6.009252
2,-62.307709,15.341484,3389407.241548,-5281107.155528,1137426.133465,1906813.821793,3.004626
3,-60.432709,12.216484,3076453.988224,-5422744.103007,1340817.894002,1763775.449292,2.916667
4,-61.370209,13.778984,3234090.032425,-5354915.113866,1239284.744253,1699773.195639,1.458333
5,-61.370209,13.778984,2807682.188452,-5494424.432692,1609778.811844,1699773.195639,1.458333
6,-61.370209,13.778984,2697062.799834,-5498152.259828,1776383.637792,1699773.195639,1.458333
7,-61.995209,15.653984,2884446.124755,-5423759.949757,1709890.555462,1601465.676066,1.502313
8,-61.995209,15.653984,2812349.013775,-5466713.345285,1693235.766109,1601465.676066,1.025923
9,-61.995209,15.653984,2726266.395692,-5444574.414039,1892242.390582,1601465.676066,1.025923
10,-61.995209,15.653984,2797864.596815,-5402290.772394,1908739.318629,1601465.676066,1.025923
11,-61.995209,15.653984,2783933.777712,-5429666.341472,1850939.859194,1601465.676066,0.866839
12,-62.522552,16.923515,2816224.384458,-5415119.739578,1844737.145014,1589959.035778,0.707572
13,-62.522552,16.923515,2817235.280374,-5424966.901854,1814213.027605,1589959.035778,0.601157
14,-63.628510,19.030449,2679212.759478,-5403989.084919,2066536.002739,1549000.089653,1.184685
15,-62.816132,17.306206,2782746.815037,-5418391.564257,1885214.105074,1542058.189333,1.028911
16,-64.621857,20.657951,2558912.864696,-5394367.836434,2236000.167034,1509152.699118,1.555039
17,-63.899963,18.885338,2655875.700150,-5421308.038488,2051344.706252,1463570.041151,1.557294
18,-63.538521,18.538925,2695503.589812,-5415458.541407,2015027.580980,1441155.535473,1.031602
19,-61.914013,14.820492,2903540.813810,-5441051.076915,1620906.712911,1422211.543659,2.032606
20,-61.914013,14.820492,2922996.679518,-5436158.637999,1602372.289293,1422211.543659,1.016303
21,-61.914013,14.820492,3023472.295871,-5436804.319798,1402550.557771,1422211.543659,1.016303
22,-61.914013,14.820492,3004245.310996,-5442575.895320,1421230.537835,1422211.543659,1.016303
23,-61.914013,14.820492,2954200.271706,-5442746.353117,1521265.136908,1422211.543659,0.508152
24,-61.914013,14.820492,2870670.361487,-5441222.208745,1677503.820907,1422211.543659,0.257900
25,-61.914013,14.820492,2912615.007187,-5442575.200771,1599511.803644,1422211.543659,0.136332
26,-61.914013,14.820492,2908081.357877,-5441823.110035,1610211.663933,1422211.543659,0.068166
27,-61.914013,14.820492,2912945.402191,-5440600.014579,1605577.326659,1422211.543659,0.068166
28,-61.914013,14.820492,2905974.343567,-5440445.980823,1618590.701756,1422211.543659,0.034083
