Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.076965,-41.220982,-3397494.088393,2116649.390822,-4948979.132488,56392.151558,6.666667
1,148.076965,-41.220982,-3758875.590324,1908886.951512,-4770145.078529,56392.151558,4.859127
2,148.076965,-41.220982,-3690995.301740,2773598.775797,-4385738.579391,56392.151558,4.859127
3,148.076965,-41.220982,-3657948.458405,2391236.404160,-4630070.711678,56392.151558,3.131937
4,148.076965,-41.220982,-3952604.027220,2315320.795501,-4423232.354248,56392.151558,2.569562
5,148.076965,-41.220982,-4192350.012737,2432778.284804,-4131751.484989,56392.151558,1.748577
6,147.647278,-34.404575,-4450458.022138,2819197.933010,-3583712.322844,10805.023012,3.231725
7,147.647278,-34.404575,-4235077.509113,2557991.138771,-4011604.775929,10805.023012,2.905515
8,148.438293,-32.407505,-4811310.418713,2934651.802939,-2976580.302250,2432.242066,2.905515
9,148.438293,-32.407505,-4386125.387722,2692521.460242,-3757328.410887,2432.242066,1.639284
10,148.438293,-32.407505,-4471230.597747,2788831.382931,-3581775.751580,2432.242066,1.606359
11,148.438293,-32.407505,-4601578.390308,2860184.561940,-3354463.527250,2432.242066,1.073316
12,148.167183,-33.277161,-4535038.794918,2815440.547935,-3479854.896910,1803.122121,0.572075
13,148.167183,-33.277161,-4583006.253956,2839421.985893,-3397063.667370,1803.122121,0.430747
14,148.315825,-32.620250,-4576132.772116,2824531.466307,-3418780.816137,1703.731879,0.381274
15,148.315825,-32.620250,-4527740.707368,2800378.256343,-3501279.332450,1703.731879,0.381274
16,148.228417,-33.170788,-4543577.152988,2814018.341997,-3470013.268235,1595.745452,0.367868
17,148.267799,-33.202051,-4543891.787407,2809893.779318,-3472911.860024,1572.886690,0.269580
18,148.281967,-32.903335,-4559969.700761,2818277.739353,-3445151.758022,1562.299425,0.135957
19,148.251650,-33.111741,-4547754.712038,2814054.882519,-3464523.479476,1559.957798,0.125699
20,148.267304,-33.104794,-4548889.127213,2813038.467259,-3463884.142240,1554.697846,0.097437
21,148.270722,-33.005801,-4554174.137330,2815931.169638,-3454699.735193,1549.492651,0.049094
22,148.270722,-33.005801,-4553419.566374,2814698.700757,-3456675.611655,1549.492651,0.042766
23,148.270722,-33.005801,-4551338.434679,2814174.052060,-3459782.462646,1549.492651,0.022801
24,148.270722,-33.005801,-4552100.389716,2815410.978808,-3457812.244447,1549.492651,0.022801
25,148.270722,-33.005801,-4554922.141638,2817159.946283,-3452719.029792,1549.492651,0.022801
26,148.265510,-33.017252,-4553324.458852,2815978.413019,-3455760.961911,1548.980112,0.013879
27,148.265510,-33.017252,-4554341.047011,2816560.636082,-3453978.741026,1548.980112,0.008243
28,148.265510,-33.017252,-4554001.875264,2816099.380475,-3454783.592525,1548.980112,0.007951
29,148.265510,-33.017252,-4553919.664363,2816185.907906,-3454828.516924,1548.980112,0.007876
30,148.265510,-33.017252,-4553982.667442,2816322.087612,-3454637.590560,1548.980112,0.005335
31,148.265211,-33.013190,-4553522.146778,2816133.431080,-3455385.904637,1548.967880,0.005055
32,148.265723,-33.010171,-4553704.607986,2816190.010571,-3455106.752297,1548.960848,0.002909
33,148.265723,-33.010171,-4553468.032702,2816069.519511,-3455502.968902,1548.960848,0.001813
34,148.266001,-33.011448,-4553721.092717,2816126.404880,-3455147.680775,1548.959336,0.001813
35,148.266001,-33.011448,-4553572.617105,2816113.679416,-3455333.993419,1548.959336,0.001017
36,148.265781,-33.011107,-4553659.331859,2816155.722946,-3455193.783668,1548.959067,0.000670
37,148.265783,-33.011958,-4553613.588284,2816127.185937,-3455271.261875,1548.958605,0.000364
38,148.265783,-33.011958,-4553645.084321,2816134.770648,-3455229.397632,1548.958605,0.000352
39,148.265783,-33.011958,-4553599.340246,2816106.233453,-3455306.875483,1548.958605,0.000352
40,148.265865,-33.011819,-4553626.130972,2816125.960760,-3455259.505635,1548.958596,0.000225
41,148.265865,-33.011819,-4553609.956573,2816116.623949,-3455286.402057,1548.958596,0.000126
42,148.265841,-33.012002,-4553614.908112,2816121.598655,-3455275.892914,1548.958558,0.000085
43,148.265818,-33.011934,-4553617.232213,2816125.593092,-3455269.616781,1548.958558,0.000078
44,148.265818,-33.011934,-4553621.457167,2816124.998852,-3455266.402651,1548.958558,0.000046
45,148.265818,-33.011934,-4553619.120261,2816124.517895,-3455269.851158,1548.958558,0.000034
46,148.265818,-33.011934,-4553617.238617,2816123.836353,-3455271.030596,1548.958558,0.000031
47,148.265832,-33.011959,-4553615.941200,2816123.275050,-3455271.347908,1548.958554,0.000029
48,148.265832,-33.011959,-4553615.212517,2816122.685566,-3455272.779019,1548.958554,0.000018
49,148.265832,-33.011959,-4553615.576859,2816122.980308,-3455272.063464,1548.958554,0.000009
50,148.265832,-33.011959,-4553615.759029,2816123.127679,-3455271.705686,1548.958554,0.000004
51,148.265832,-33.011959,-4553615.967885,2816123.472830,-3455271.152860,1548.958554,0.000003
52,148.265832,-33.011959,-4553615.850115,2816123.201365,-3455271.526797,1548.958554,0.000001
53,148.265832,-33.011959,-4553615.895657,2816123.238207,-3455271.437353,1548.958554,0.000001
54,148.265832,-33.011959,-4553615.947871,2816123.324495,-3455271.299146,1548.958554,0.000001
55,148.265832,-33.011959,-4553615.993414,2816123.361338,-3455271.209702,1548.958554,0.000001
56,148.265832,-33.011959,-4553615.986743,2816123.311893,-3455271.258464,1548.958554,0.000001
57,148.265832,-33.011959,-4553615.967307,2816123.318194,-3455271.278805,1548.958554,0.000000
58,148.265832,-33.011959,-4553615.959112,2816123.295047,-3455271.308271,1548.958554,0.000000
59,148.265832,-33.011958,-4553615.954253,2816123.296622,-3455271.313357,1548.958554,0.000000
60,148.265832,-33.011958,-4553615.946512,2816123.286230,-3455271.331904,1548.958554,0.000000
61,148.265832,-33.011958,-4553615.947727,2816123.285836,-3455271.330632,1548.958554,0.000000
62,148.265832,-33.011958,-4553615.956909,2816123.302212,-3455271.305354,1548.958554,0.000000
63,148.265832,-33.011958,-4553615.955581,2816123.299417,-3455271.309355,1548.958554,0.000000
64,148.265832,-33.011958,-4553615.954917,2816123.298020,-3455271.311356,1548.958554,0.000000
65,148.265832,-33.011958,-4553615.952622,2816123.293926,-3455271.317676,1548.958554,0.000000
66,148.265832,-33.011958,-4553615.953362,2816123.295298,-3455271.315595,1548.958554,0.000000
67,148.265832,-33.011958,-4553615.954623,2816123.297309,-3455271.312317,1548.958554,0.000000
68,148.265832,-33.011958,-4553615.954754,2816123.297468,-3455271.312017,1548.958554,0.000000
69,148.265832,-33.011958,-4553615.954319,2816123.296702,-3455271.313207,1548.958554,0.000000
70,148.265832,-33.011958,-4553615.954286,2816123.296662,-3455271.313282,1548.958554,0.000000
71,148.265832,-33.011958,-4553615.954379,2816123.296834,-3455271.313022,1548.958554,0.000000
72,148.265832,-33.011958,-4553615.954301,2816123.296695,-3455271.313235,1548.958554,0.000000
73,148.265832,-33.011958,-4553615.954292,2816123.296691,-3455271.313250,1548.958553,0.000000
74,148.265832,-33.011958,-4553615.954285,2816123.296675,-3455271.313273,1548.958553,0.000000
75,148.265832,-33.011958,-4553615.954300,2816123.296701,-3455271.313231,1548.958553,0.000000
76,148.265832,-33.011958,-4553615.954308,2816123.296715,-3455271.313210,1548.958553,0.000000
77,148.265832,-33.011958,-4553615.954312,2816123.296721,-3455271.313200,1548.958553,0.000000
78,148.265832,-33.011958,-4553615.954314,2816123.296724,-3455271.313195,1548.958553,0.000000
79,148.265832,-33.011958,-4553615.954314,2816123.296725,-3455271.313194,1548.958553,0.000000
80,148.265832,-33.011958,-4553615.954317,2816123.296729,-3455271.313187,1548.958553,0.000000
81,148.265832,-33.011958,-4553615.954316,2816123.296727,-3455271.313190,1548.958553,0.000000
82,148.265832,-33.011958,-4553615.954315,2816123.296727,-3455271.313191,1548.958553,0.000000
83,148.265832,-33.011958,-4553615.954316,2816123.296728,-3455271.313189,1548.958553,0.000000
84,148.265832,-33.011958,-4553615.954316,2816123.296728,-3455271.313189,1548.958553,0.000000
85,148.265832,-33.011958,-4553615.954316,2816123.296728,-3455271.313189,1548.958553,0.000000
