Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.670410,-77.718529,560743.818368,1240201.774831,-6210327.485693,1376634.918668,3.333333
1,65.670410,-77.718529,552618.504250,1092596.251604,-6238524.032932,1376634.918668,2.429563
2,66.920410,-80.843529,399178.532495,936785.532105,-6275215.599842,1364070.758248,2.144923
3,65.982910,-80.999779,407440.078387,914391.288159,-6277968.596901,1357511.326173,1.601933
4,66.061035,-79.320091,481173.747587,1083839.730146,-6245916.836760,1323983.305009,0.868598
5,65.123535,-79.476341,540787.791678,1119924.951221,-6234739.027306,1317518.183272,0.868598
6,65.553223,-80.238060,486482.059336,1072060.019883,-6247527.572111,1188338.754256,0.434299
7,65.553223,-80.238060,444413.241293,999199.568015,-6262619.492464,1188338.754256,0.434299
8,65.553223,-80.238060,427029.779520,953978.250610,-6270820.056726,1188338.754256,0.274559
9,65.553223,-80.238060,437974.126620,970874.217741,-6267493.608143,1188338.754256,0.137280
10,65.587402,-80.128197,453422.100802,998979.571562,-6262012.873810,1186476.047332,0.068640
11,65.370117,-80.112328,457934.824405,998839.718606,-6261708.839635,1177425.606120,0.110574
12,65.370117,-80.112328,462368.036729,1010099.513458,-6259590.736753,1177425.606120,0.110574
13,65.370117,-80.112328,455677.780463,998912.137522,-6261860.917124,1177425.606120,0.055287
14,65.370117,-80.112328,460731.956569,1003022.250644,-6260840.866951,1177425.606120,0.034320
15,65.370117,-80.112328,457359.806807,1000284.451480,-6261521.501509,1177425.606120,0.034320
16,65.370117,-80.112328,455143.704937,994653.029929,-6262572.898118,1177425.606120,0.034320
17,65.370117,-80.112328,455712.597297,993210.533891,-6262759.206869,1177425.606120,0.034320
18,65.370117,-80.112328,458507.352273,997394.827218,-6261895.994774,1177425.606120,0.034320
19,65.370117,-80.112328,460731.956569,1003022.250644,-6260840.866951,1177425.606120,0.034320
20,65.370117,-80.112328,460153.304936,1004469.380796,-6260652.682587,1177425.606120,0.034320
21,65.370117,-80.112328,457647.626839,999562.105084,-6261615.193445,1177425.606120,0.017160
22,65.370117,-80.112328,456538.512689,996746.893275,-6262141.358187,1177425.606120,0.017160
23,65.370117,-80.112328,456824.179038,996025.066127,-6262234.747042,1177425.606120,0.017160
24,65.370117,-80.112328,458221.399539,998117.292500,-6261802.440078,1177425.606120,0.017160
25,65.370117,-80.112328,459332.639295,1000931.504778,-6261275.342532,1177425.606120,0.017160
26,65.370117,-80.112328,459044.533128,1001654.490455,-6261181.484773,1177425.606120,0.017160
27,65.370117,-80.112328,457647.626839,999562.105084,-6261615.193445,1177425.606120,0.017160
28,65.370117,-80.112328,456538.512689,996746.893275,-6262141.358187,1177425.606120,0.017160
29,65.370117,-80.112328,456824.179038,996025.066127,-6262234.747042,1177425.606120,0.017160
30,65.370117,-80.112328,457379.618785,997432.377391,-6261971.974278,1177425.606120,0.008580
31,65.370117,-80.112328,457657.250863,998136.044262,-6261840.452190,1177425.606120,0.004290
32,65.370117,-80.112328,457796.044951,998487.880501,-6261774.657221,1177425.606120,0.002145
33,65.370117,-80.112328,457865.436508,998663.799320,-6261741.751255,1177425.606120,0.001072
34,65.370117,-80.112328,457900.130914,998751.758905,-6261725.296151,1177425.606120,0.000536
35,65.370117,-80.112328,457917.477774,998795.738741,-6261717.068070,1177425.606120,0.000268
36,65.370117,-80.112328,457926.151118,998817.728670,-6261712.953896,1177425.606120,0.000134
37,65.370117,-80.112328,457930.487769,998828.723637,-6261710.896777,1177425.606120,0.000067
38,65.370117,-80.112328,457932.656089,998834.221122,-6261709.868208,1177425.606120,0.000034
39,65.370117,-80.112328,457933.740247,998836.969864,-6261709.353922,1177425.606120,0.000017
40,65.370117,-80.112328,457934.282326,998838.344235,-6261709.096779,1177425.606120,0.000008
41,65.370117,-80.112328,457934.553366,998839.031421,-6261708.968207,1177425.606120,0.000004
42,65.370117,-80.112328,457934.688885,998839.375014,-6261708.903921,1177425.606120,0.000002
43,65.370117,-80.112328,457934.756645,998839.546810,-6261708.871778,1177425.606120,0.000001
44,65.370117,-80.112328,457934.790525,998839.632708,-6261708.855706,1177425.606120,0.000001
45,65.370117,-80.112328,457934.807465,998839.675657,-6261708.847670,1177425.606120,0.000000
46,65.370117,-80.112328,457934.815935,998839.697132,-6261708.843653,1177425.606120,0.000000
47,65.370117,-80.112328,457934.820170,998839.707869,-6261708.841644,1177425.606120,0.000000
48,65.370117,-80.112328,457934.822288,998839.713238,-6261708.840639,1177425.606120,0.000000
49,65.370117,-80.112328,457934.823346,998839.715922,-6261708.840137,1177425.606120,0.000000
50,65.370117,-80.112328,457934.823474,998839.716938,-6261708.839967,1177425.606120,0.000000
51,65.370117,-80.112328,457934.823876,998839.717264,-6261708.839886,1177425.606120,0.000000
52,65.370117,-80.112328,457934.824140,998839.717935,-6261708.839760,1177425.606120,0.000000
53,65.370117,-80.112328,457934.824273,998839.718271,-6261708.839697,1177425.606120,0.000000
54,65.370117,-80.112328,457934.824339,998839.718439,-6261708.839666,1177425.606120,0.000000
55,65.370117,-80.112328,457934.824385,998839.718533,-6261708.839648,1177425.606120,0.000000
56,65.370117,-80.112328,457934.824372,998839.718523,-6261708.839650,1177425.606120,0.000000
57,65.370117,-80.112328,457934.824382,998839.718559,-6261708.839644,1177425.606120,0.000000
58,65.370117,-80.112328,457934.824415,998839.718643,-6261708.839628,1177425.606120,0.000000
59,65.370117,-80.112328,457934.824410,998839.718625,-6261708.839631,1177425.606120,0.000000
60,65.370117,-80.112328,457934.824422,998839.718648,-6261708.839627,1177425.606120,0.000000
61,65.370117,-80.112328,457934.824408,998839.718616,-6261708.839633,1177425.606120,0.000000
62,65.370117,-80.112328,457934.824408,998839.718612,-6261708.839634,1177425.606120,0.000000
63,65.370117,-80.112328,457934.824408,998839.718612,-6261708.839634,1177425.606120,0.000000
64,65.370117,-80.112328,457934.824403,998839.718602,-6261708.839636,1177425.606120,0.000000
65,65.370117,-80.112328,457934.824406,998839.718608,-6261708.839634,1177425.606120,0.000000
66,65.370117,-80.112328,457934.824405,998839.718607,-6261708.839634,1177425.606120,0.000000
67,65.370117,-80.112328,457934.824406,998839.718608,-6261708.839634,1177425.606120,0.000000
68,65.370117,-80.112328,457934.824405,998839.718607,-6261708.839635,1177425.606120,0.000000
69,65.370117,-80.112328,457934.824405,998839.718605,-6261708.839635,1177425.606120,0.000000
70,65.370117,-80.112328,457934.824405,998839.718607,-6261708.839635,1177425.606120,0.000000
71,65.370117,-80.112328,457934.824405,998839.718606,-6261708.839635,1177425.606120,0.000000
72,65.370117,-80.112328,457934.824405,998839.718606,-6261708.839635,1177425.606120,0.000000
73,65.370117,-80.112328,457934.824405,998839.718607,-6261708.839635,1177425.606120,0.000000
