Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.380707,-57.144394,-2783870.267225,2068939.328369,-5334640.825437,522340.051676,4.859127
1,139.630707,-54.019394,-2861237.160921,2432460.773350,-5138012.354906,512848.910034,3.131937
2,147.755707,-47.456894,-3654112.625313,2305064.546907,-4676258.623244,197174.463444,5.227050
3,147.755707,-47.456894,-3697298.548622,2685682.025086,-4434545.476726,197174.463444,5.227050
4,147.755707,-47.456894,-4462644.266037,2359787.205163,-3885242.419246,197174.463444,5.227050
5,146.974457,-43.472519,-3886945.254993,2526676.123733,-4365746.541687,121945.319885,4.577559
6,149.747894,-41.617050,-4125031.896744,2405850.666650,-4213899.985041,97564.732556,2.701705
7,149.572113,-32.720566,-4632102.396583,2720669.773571,-3428385.729030,37995.686217,4.861017
8,149.572113,-32.720566,-4144002.031716,2557666.579343,-4105196.961697,37995.686217,3.975508
9,148.141449,-31.424179,-4815764.626222,3087130.707616,-2811652.238618,3441.060053,3.975508
10,148.141449,-31.424179,-4398828.246346,2686425.758986,-3746634.744071,3441.060053,2.101688
11,148.141449,-31.424179,-4458646.803673,2812077.833832,-3579214.035287,3441.060053,1.993989
12,148.268936,-34.543114,-4473514.414771,2766250.479305,-3596487.050309,3142.724036,1.444316
13,148.427647,-32.297850,-4597935.170492,2825611.185610,-3388574.463431,2449.686727,1.318906
14,148.244870,-32.422330,-4582590.765083,2836360.646860,-3400217.146942,1780.040196,1.033527
15,148.302597,-33.451602,-4532606.035968,2799110.708352,-3495998.421233,1704.458493,0.522645
16,148.196777,-33.256524,-4537583.608267,2813774.389769,-3477959.771058,1690.638712,0.448476
17,148.247279,-32.888197,-4559016.570313,2821504.514053,-3443725.748179,1565.897093,0.237570
18,148.247279,-32.888197,-4540577.916323,2808445.646465,-3478513.043634,1565.897093,0.177163
19,148.283805,-32.984371,-4555925.180773,2815576.033156,-3452711.727410,1556.351924,0.159183
20,148.263927,-33.099133,-4549012.148418,2813485.172622,-3463355.930003,1554.092878,0.087509
21,148.260572,-32.964974,-4555766.083198,2818031.169371,-3450897.160790,1550.952864,0.060084
22,148.273027,-33.008212,-4554164.238125,2815671.737437,-3454924.564358,1550.066717,0.056158
23,148.265364,-33.042863,-4551996.183379,2815172.986745,-3458139.131333,1549.597957,0.032273
24,148.264884,-32.995256,-4554430.379491,2816731.118395,-3453719.960416,1549.158265,0.020440
25,148.264884,-32.995256,-4553684.875595,2815809.516447,-3455424.086455,1549.158265,0.019692
26,148.266172,-33.023654,-4553025.049422,2815720.511550,-3456354.157988,1549.052858,0.011890
27,148.267302,-33.011546,-4553708.692537,2816019.137982,-3455232.398858,1549.004447,0.011677
28,148.265810,-33.006428,-4553901.939213,2816302.510305,-3454759.146036,1548.978546,0.007251
29,148.266364,-33.016321,-4553413.617289,2815939.700356,-3455673.769518,1548.977566,0.004086
30,148.266364,-33.016321,-4553608.323250,2816223.972262,-3455201.632433,1548.977566,0.004086
31,148.265714,-33.010095,-4553708.071471,2816193.172393,-3455099.658208,1548.961068,0.002780
32,148.265714,-33.010095,-4553585.480181,2816145.757295,-3455294.857332,1548.961068,0.002613
33,148.265714,-33.010095,-4553530.915317,2816055.025916,-3455436.062407,1548.961068,0.001507
34,148.265650,-33.012060,-4553601.774832,2816134.487808,-3455280.814903,1548.959280,0.001494
35,148.265828,-33.012407,-4553592.029408,2816108.877483,-3455312.469660,1548.958733,0.001021
36,148.265828,-33.012407,-4553653.022496,2816157.758791,-3455198.559477,1548.958733,0.000529
37,148.265828,-33.012407,-4553644.703937,2816133.030719,-3455231.304194,1548.958733,0.000529
38,148.265797,-33.011561,-4553636.051370,2816139.577071,-3455235.495750,1548.958664,0.000413
39,148.265859,-33.011747,-4553629.550554,2816128.739332,-3455252.779737,1548.958598,0.000364
40,148.265828,-33.012030,-4553612.058688,2816121.297369,-3455278.031378,1548.958574,0.000195
41,148.265828,-33.012030,-4553628.071425,2816132.077192,-3455250.178270,1548.958574,0.000140
42,148.265828,-33.012030,-4553613.537797,2816117.959513,-3455280.632842,1548.958574,0.000140
43,148.265853,-33.011894,-4553621.709306,2816124.514694,-3455266.464546,1548.958566,0.000072
44,148.265827,-33.011917,-4553618.557094,2816125.379293,-3455268.055524,1548.958556,0.000061
45,148.265834,-33.011968,-4553616.274244,2816123.232449,-3455272.781913,1548.958549,0.000033
46,148.265834,-33.011968,-4553617.415669,2816124.305871,-3455270.418719,1548.958549,0.000016
47,148.265834,-33.011968,-4553618.453259,2816124.152164,-3455271.020384,1548.958549,0.000012
48,148.265834,-33.011968,-4553616.131766,2816123.328097,-3455271.055502,1548.958549,0.000006
49,148.265834,-33.011968,-4553615.398854,2816123.088771,-3455272.208673,1548.958549,0.000006
50,148.265834,-33.011968,-4553615.805860,2816123.134088,-3455271.639194,1548.958549,0.000003
51,148.265834,-33.011968,-4553615.642907,2816123.037083,-3455271.931040,1548.958549,0.000002
52,148.265834,-33.011968,-4553615.561430,2816122.988581,-3455272.076963,1548.958549,0.000002
53,148.265834,-33.011968,-4553615.561242,2816122.889983,-3455272.157031,1548.958549,0.000001
54,148.265834,-33.011968,-4553616.274338,2816123.281748,-3455272.741879,1548.958549,0.000000
55,148.265834,-33.011968,-4553616.253992,2816123.281947,-3455272.768351,1548.958549,0.000000
56,148.265834,-33.011968,-4553616.274291,2816123.257099,-3455272.761896,1548.958549,0.000000
57,148.265834,-33.011968,-4553616.264071,2816123.232549,-3455272.795149,1548.958549,0.000000
58,148.265834,-33.011968,-4553616.269157,2816123.232499,-3455272.788531,1548.958549,0.000000
59,148.265834,-33.011968,-4553616.272990,2816123.241705,-3455272.776061,1548.958549,0.000000
60,148.265834,-33.011968,-4553616.278053,2816123.229331,-3455272.779451,1548.958549,0.000000
61,148.265834,-33.011968,-4553616.274569,2816123.236298,-3455272.778372,1548.958549,0.000000
62,148.265834,-33.011968,-4553616.270760,2816123.239416,-3455272.780833,1548.958549,0.000000
63,148.265834,-33.011968,-4553616.274406,2816123.234373,-3455272.780142,1548.958549,0.000000
64,148.265834,-33.011968,-4553616.272339,2816123.234008,-3455272.783144,1548.958549,0.000000
65,148.265834,-33.011968,-4553616.274081,2816123.230525,-3455272.783684,1548.958549,0.000000
66,148.265834,-33.011968,-4553616.275074,2816123.230226,-3455272.782626,1548.958549,0.000000
67,148.265834,-33.011968,-4553616.275237,2816123.232151,-3455272.780855,1548.958549,0.000000
68,148.265834,-33.011968,-4553616.274573,2816123.233337,-3455272.780763,1548.958549,0.000000
69,148.265834,-33.011968,-4553616.274408,2816123.232893,-3455272.781338,1548.958549,0.000000
70,148.265834,-33.011968,-4553616.273912,2816123.233042,-3455272.781867,1548.958549,0.000000
71,148.265834,-33.011968,-4553616.274326,2816123.232671,-3455272.781625,1548.958549,0.000000
72,148.265834,-33.011968,-4553616.274285,2816123.232560,-3455272.781769,1548.958549,0.000000
73,148.265834,-33.011968,-4553616.274264,2816123.232505,-3455272.781841,1548.958549,0.000000
74,148.265834,-33.011968,-4553616.274269,2816123.232472,-3455272.781860,1548.958549,0.000000
75,148.265834,-33.011968,-4553616.274280,2816123.232407,-3455272.781899,1548.958549,0.000000
76,148.265834,-33.011968,-4553616.274262,2816123.232428,-3455272.781906,1548.958549,0.000000
77,148.265834,-33.011968,-4553616.274253,2816123.232439,-3455272.781909,1548.958549,0.000000
78,148.265834,-33.011968,-4553616.274250,2816123.232455,-3455272.781900,1548.958549,0.000000
79,148.265834,-33.011968,-4553616.274241,2816123.232456,-3455272.781911,1548.958549,0.000000
