Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.130768,52.893799,-2586270.772042,3415848.724299,4708966.817991,1264045.515806,3.333333
1,122.130768,52.893799,-2315316.518385,3352389.449489,4890829.763255,1264045.515806,1.666667
2,122.130768,52.893799,-2182158.455031,3311835.412295,4978306.310882,1264045.515806,0.833333
3,122.130768,52.893799,-2121634.621790,3219979.124887,5063422.133084,1264045.515806,0.833333
4,122.130768,52.893799,-1991394.450095,3170771.044509,5146135.499241,1264045.515806,0.833333
5,121.505768,53.831299,-1971392.006456,3216292.562071,5125684.628565,1258512.652505,0.607391
6,121.505768,53.831299,-2011043.049156,3241172.513431,5094723.389431,1258512.652505,0.303695
7,121.740143,53.635986,-1993752.503332,3223107.217669,5112825.571463,1258446.782021,0.195746
8,121.779205,53.811768,-1987642.992660,3208339.373997,5124401.393419,1227456.147172,0.097873
9,121.662018,53.909424,-1967830.461785,3195793.129663,5139760.975804,1226221.870174,0.097873
10,121.818268,53.987549,-1980887.954036,3180458.935841,5144224.707093,1214162.611621,0.097873
11,121.818268,53.987549,-1978988.650002,3199239.921126,5133371.559565,1214162.611621,0.048937
12,121.818268,53.987549,-1978407.228685,3186148.899511,5141674.897451,1214162.611621,0.048937
13,121.896393,54.026611,-1988024.126725,3185863.182700,5138165.017197,1209583.576336,0.048937
14,121.896393,54.026611,-1985536.362701,3191557.731565,5135609.548107,1209583.576336,0.024468
15,121.896393,54.026611,-1981197.737893,3187005.456395,5140080.055839,1209583.576336,0.024468
16,121.896393,54.026611,-1982439.806400,3184159.807814,5141356.003611,1209583.576336,0.024468
17,121.896393,54.026611,-1985231.453732,3185012.798882,5139760.975804,1209583.576336,0.024468
18,121.896393,54.026611,-1984610.763928,3186436.176484,5139122.704041,1209583.576336,0.012234
19,121.896393,54.026611,-1984842.771308,3187716.663849,5138244.837229,1209583.576336,0.009850
20,121.889069,54.013184,-1984024.714896,3190491.695577,5136847.650840,1208841.573688,0.009850
21,121.889069,54.013184,-1984105.024379,3188499.664093,5138045.282787,1208841.573688,0.004925
22,121.889069,54.013184,-1983909.322183,3189851.469403,5137286.843318,1208841.573688,0.004925
23,121.889069,54.013184,-1984336.217114,3189780.128249,5137167.070528,1208841.573688,0.004925
24,121.889069,54.013184,-1984462.997350,3189264.276618,5137436.551945,1208841.573688,0.003657
25,121.889069,54.013184,-1984341.833377,3189202.093040,5137521.383205,1208841.573688,0.001829
26,121.889069,54.013184,-1984284.022396,3188881.978323,5137740.934271,1208841.573688,0.001829
27,121.889069,54.013184,-1984207.605913,3188915.364482,5137749.666052,1208841.573688,0.001555
28,121.889069,54.013184,-1984214.140420,3189027.634612,5137677.939884,1208841.573688,0.000777
29,121.889069,54.013184,-1984182.460717,3189156.596988,5137610.577947,1208841.573688,0.000777
30,121.889069,54.013184,-1984195.277132,3189208.558688,5137573.621736,1208841.573688,0.000448
31,121.889069,54.013184,-1984207.974483,3189174.231578,5137589.916836,1208841.573688,0.000224
