Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.728668,28.474564,2657559.516399,4941545.336311,3022839.090447,1679209.175457,11.303883
1,71.728668,20.974564,2772436.050453,5155150.186027,2525012.390229,1563700.978886,5.651942
2,64.228668,24.099564,2532793.840057,5246032.818857,2588353.695905,1463636.610200,5.245699
3,64.228668,24.099564,1661776.813352,5883830.117975,1810409.703424,1463636.610200,5.245699
4,64.228668,19.099564,2621374.903799,5429505.772781,2073766.862844,1437741.353538,5.651942
5,54.228668,26.599564,3896272.485922,3792754.404592,3322694.729431,1357258.808770,5.651942
6,54.228668,26.599564,2950749.597527,4955564.389124,2714119.353360,1357258.808770,2.825971
7,57.978668,24.412064,3081319.324707,4927058.862103,2619911.127571,1297762.116368,2.305827
8,57.978668,24.412064,3082793.066229,4870127.205836,2721938.082852,1297762.116368,1.919679
9,57.978668,24.412064,3082243.184365,4898768.855313,2671027.900816,1297762.116368,0.959839
10,57.978668,24.412064,3212645.490651,4809865.976319,2678873.782990,1297762.116368,0.959839
11,56.611481,25.105423,3180299.375842,4825280.764886,2689653.860282,1269561.945714,0.801562
12,56.611481,25.105423,3172126.632531,4843364.696826,2666857.786137,1269561.945714,0.674069
13,56.611481,25.105423,3129137.229336,4880983.634827,2649119.453467,1269561.945714,0.351399
14,57.072296,24.916367,3146201.408195,4858134.625878,2670675.334208,1267651.682330,0.341960
15,55.852509,25.628723,3229996.171860,4762177.007204,2742034.619671,1263395.498043,0.586260
16,56.164246,25.606789,3204623.261181,4780553.009977,2739843.534983,1242228.233548,0.614115
17,54.944458,26.319145,3351644.103657,4592973.534363,2880242.698493,1241031.091828,0.614115
18,54.958038,26.631454,3275852.033310,4671116.747651,2841771.884235,1236453.860135,0.714760
19,55.561142,26.119122,3280847.167270,4677060.251271,2826295.477278,1231975.741847,0.357380
20,55.561142,26.119122,3245619.467706,4732015.839116,2775373.783986,1231975.741847,0.357380
21,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702128,1228939.217923,0.187040
22,55.254498,26.258172,3251471.299147,4714652.475327,2797831.690241,1228939.217923,0.093520
23,55.254498,26.258172,3264593.096582,4706084.846696,2796981.431596,1228939.217923,0.093520
24,55.254498,26.258172,3258647.454008,4711109.510364,2795465.770986,1228939.217923,0.054313
25,55.254498,26.258172,3262494.025833,4706605.772978,2798543.145033,1228939.217923,0.050127
26,55.254498,26.258172,3262315.761825,4704872.498346,2801642.832365,1228939.217923,0.025063
27,55.254498,26.258172,3260216.518671,4705391.476058,2803203.926861,1228939.217923,0.025063
28,55.254498,26.258172,3261955.021704,4701402.237217,2807839.753405,1228939.217923,0.025063
29,55.254498,26.258172,3262959.041246,4700708.937154,2807833.977011,1228939.217923,0.016954
30,55.254498,26.258172,3262844.192972,4702184.186789,2805511.958561,1228939.217923,0.015690
31,55.254498,26.258172,3262251.463119,4701662.982860,2807063.873175,1228939.217923,0.015690
32,55.254498,26.258172,3261427.686238,4704091.602820,2803971.395110,1228939.217923,0.015690
33,55.254498,26.258172,3261781.928632,4703614.817316,2804356.554941,1228939.217923,0.007845
34,55.254498,26.258172,3261959.020903,4703376.407434,2804549.130115,1228939.217923,0.003923
35,55.254498,26.258172,3262047.559808,4703257.198212,2804645.416516,1228939.217923,0.001961
36,55.254498,26.258172,3262091.827452,4703197.592530,2804693.559421,1228939.217923,0.000981
37,55.254498,26.258172,3262113.960822,4703167.789422,2804717.630799,1228939.217923,0.000490
38,55.254498,26.258172,3262125.027394,4703152.887800,2804729.666469,1228939.217923,0.000245
39,55.254498,26.258172,3262130.560651,4703145.436973,2804735.684300,1228939.217923,0.000123
40,55.254498,26.258172,3262133.327273,4703141.711555,2804738.693214,1228939.217923,0.000061
41,55.254498,26.258172,3262134.710582,4703139.848845,2804740.197671,1228939.217923,0.000031
42,55.254498,26.258172,3262135.402236,4703138.917490,2804740.949899,1228939.217923,0.000015
43,55.254498,26.258172,3262135.748063,4703138.451812,2804741.326013,1228939.217923,0.000008
44,55.254498,26.258172,3262135.920977,4703138.218974,2804741.514071,1228939.217923,0.000004
45,55.254498,26.258172,3262136.007434,4703138.102554,2804741.608099,1228939.217923,0.000002
46,55.254498,26.258172,3262136.050662,4703138.044344,2804741.655113,1228939.217923,0.000001
47,55.254498,26.258172,3262136.072276,4703138.015240,2804741.678620,1228939.217923,0.000000
48,55.254498,26.258172,3262136.083083,4703138.000687,2804741.690374,1228939.217923,0.000000
49,55.254498,26.258172,3262136.088929,4703137.987786,2804741.705110,1228939.217923,0.000000
50,55.254498,26.258172,3262136.091409,4703137.986960,2804741.703619,1228939.217923,0.000000
51,55.254498,26.258172,3262136.092650,4703137.986547,2804741.702873,1228939.217923,0.000000
52,55.254498,26.258172,3262136.092739,4703137.989257,2804741.698257,1228939.217923,0.000000
53,55.254498,26.258172,3262136.093270,4703137.986341,2804741.702500,1228939.217923,0.000000
54,55.254498,26.258172,3262136.093846,4703137.984780,2804741.704436,1228939.217923,0.000000
55,55.254498,26.258172,3262136.093569,4703137.985899,2804741.702891,1228939.217923,0.000000
56,55.254498,26.258172,3262136.093730,4703137.986017,2804741.702509,1228939.217923,0.000000
57,55.254498,26.258172,3262136.093810,4703137.986076,2804741.702318,1228939.217923,0.000000
58,55.254498,26.258172,3262136.093922,4703137.985910,2804741.702465,1228939.217923,0.000000
59,55.254498,26.258172,3262136.093933,4703137.986249,2804741.701888,1228939.217923,0.000000
60,55.254498,26.258172,3262136.093906,4703137.986022,2804741.702296,1228939.217923,0.000000
61,55.254498,26.258172,3262136.093904,4703137.986093,2804741.702182,1228939.217923,0.000000
62,55.254498,26.258172,3262136.093897,4703137.986114,2804741.702155,1228939.217923,0.000000
63,55.254498,26.258172,3262136.093896,4703137.986131,2804741.702126,1228939.217923,0.000000
64,55.254498,26.258172,3262136.093893,4703137.986151,2804741.702098,1228939.217923,0.000000
65,55.254498,26.258172,3262136.093893,4703137.986133,2804741.702127,1228939.217923,0.000000
66,55.254498,26.258172,3262136.093894,4703137.986141,2804741.702112,1228939.217923,0.000000
67,55.254498,26.258172,3262136.093892,4703137.986134,2804741.702127,1228939.217923,0.000000
68,55.254498,26.258172,3262136.093891,4703137.986138,2804741.702122,1228939.217923,0.000000
69,55.254498,26.258172,3262136.093891,4703137.986137,2804741.702122,1228939.217923,0.000000
70,55.254498,26.258172,3262136.093891,4703137.986136,2804741.702125,1228939.217923,0.000000
71,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702127,1228939.217923,0.000000
72,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702126,1228939.217923,0.000000
73,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702127,1228939.217923,0.000000
74,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702127,1228939.217923,0.000000
75,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702127,1228939.217923,0.000000
76,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702128,1228939.217923,0.000000
77,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702128,1228939.217923,0.000000
78,55.254498,26.258172,3262136.093890,4703137.986135,2804741.702128,1228939.217923,0.000000
