Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.294250,84.534775,599677.915088,-108917.784607,6327662.293857,1511755.890444,6.666667
1,-25.294250,64.534775,2486233.969833,-1174932.193074,5735599.071033,1422332.609429,11.303883
2,-22.794250,74.534775,1572824.879941,-660968.989400,6125122.605152,1261424.532491,5.651942
3,-15.294250,84.534775,-497823.163188,90418.197329,6336719.215506,1222250.102183,5.651942
4,-15.294250,84.534775,1362022.765464,-453592.984804,6193645.413295,1222250.102183,5.245699
5,-15.294250,84.534775,1098669.281974,-379251.546850,6250314.994888,1222250.102183,2.622850
6,-15.294250,84.534775,458128.314066,-106666.698608,6339441.761070,1222250.102183,2.622850
7,-15.294250,84.534775,754368.240089,-209610.759824,6308676.214676,1222250.102183,1.585337
8,-15.294250,84.534775,877603.111945,-280351.055937,6290087.291143,1222250.102183,1.585337
9,-16.505188,83.128525,734078.538966,-217516.272651,6310787.549671,1221807.200393,0.792668
10,-16.876282,83.987900,641393.532655,-194580.269774,6321555.209807,1215003.651542,0.889572
11,-19.483704,81.605087,880744.683265,-311606.158562,6288189.986681,1186429.437060,1.651434
12,-19.483704,81.605087,789316.021706,-285024.291768,6301488.390096,1186429.437060,1.651434
13,-22.462219,80.081650,1190499.334567,-561607.717957,6219904.130140,1184356.036585,1.651434
14,-22.462219,80.081650,905453.922564,-350448.295301,6282670.586684,1184356.036585,0.825717
15,-22.462219,80.081650,973548.813003,-406201.844706,6269206.667692,1184356.036585,0.825717
16,-23.951477,79.319931,1168366.408493,-553481.299172,6224794.575168,1176216.296281,0.825717
17,-22.927307,80.106064,1012639.124333,-428324.368316,6261588.700834,1171859.124221,0.721259
18,-22.927307,80.106064,1077367.950659,-489091.400974,6246418.138620,1171859.124221,0.721259
19,-22.927307,80.106064,1064574.056225,-469792.950808,6250067.279125,1171859.124221,0.692688
20,-22.927307,80.106064,1058207.425092,-468779.112975,6251216.735620,1171859.124221,0.510179
21,-22.927307,80.106064,1038749.407638,-448850.806349,6255909.569489,1171859.124221,0.255090
22,-22.927307,80.106064,1015818.913930,-428819.658256,6261043.401466,1171859.124221,0.255090
23,-22.927307,80.106064,989426.173843,-408710.179427,6266575.112016,1171859.124221,0.255090
24,-22.927307,80.106064,986248.785164,-408217.322021,6267104.517344,1171859.124221,0.255090
25,-22.927307,80.106064,1004478.344125,-423009.156156,6263253.055637,1171859.124221,0.226605
26,-22.927307,80.106064,1003569.895649,-420858.888729,6263541.588439,1171859.124221,0.113303
27,-22.927307,80.106064,1008109.463462,-424584.335978,6262567.655539,1171859.124221,0.056651
28,-22.927307,80.106064,1010375.534626,-426452.530553,6262078.805860,1171859.124221,0.028326
29,-22.927307,80.106064,1013658.052405,-428990.579750,6261379.632268,1171859.124221,0.028326
30,-22.927307,80.106064,1011507.639956,-427387.994229,6261833.910259,1171859.124221,0.014163
31,-22.927307,80.106064,1012073.459801,-427856.067495,6261711.344773,1171859.124221,0.007081
32,-22.927307,80.106064,1012356.311485,-428090.189464,6261650.032610,1171859.124221,0.003541
33,-22.927307,80.106064,1012497.722764,-428207.271780,6261619.369174,1171859.124221,0.001770
34,-22.927307,80.106064,1012568.424762,-428265.818271,6261604.035616,1171859.124221,0.000885
35,-22.927307,80.106064,1012603.774851,-428295.092849,6261596.368378,1171859.124221,0.000443
