Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.459053,-67.176193,990976.386318,-2274642.833695,-5856063.233764,1656568.619959,6.666667
1,-76.459053,-67.176193,703076.503293,-1827671.779667,-6049733.070528,1656568.619959,4.859127
2,-70.209053,-69.676193,752290.429829,-2090603.437160,-5958589.060769,1456652.266150,4.289846
3,-70.209053,-69.676193,377831.970725,-2189476.335605,-5958589.060769,1456652.266150,4.289846
4,-73.959053,-72.176193,502560.355810,-1614433.941268,-6129312.776583,1385693.641109,4.289846
5,-73.959053,-72.176193,643096.395636,-1989171.668662,-6005595.727890,1385693.641109,2.144923
6,-73.959053,-72.176193,703076.503293,-1827671.779667,-6049733.070528,1385693.641109,2.144923
7,-73.959053,-72.176193,591182.416749,-1936275.338103,-6028024.479838,1385693.641109,1.072461
8,-73.959053,-72.176193,506160.598065,-1960219.447864,-6028024.479838,1385693.641109,1.072461
9,-75.599678,-72.019943,491131.134797,-1912784.855822,-6044373.588206,1378256.912290,0.800966
10,-73.294991,-73.191818,531783.285585,-1771963.113427,-6083466.589398,1314723.031301,1.099162
11,-75.423897,-73.465256,458234.585297,-1762202.400168,-6092221.095043,1297279.436191,1.220734
12,-75.423897,-73.465256,494313.886332,-1694738.878901,-6108410.336648,1297279.436191,0.973871
13,-75.423897,-73.465256,494771.836040,-1731104.460369,-6098235.658044,1297279.436191,0.901655
14,-75.423897,-73.465256,494501.294223,-1803819.368502,-6077287.475691,1297279.436191,0.901655
15,-75.423897,-73.465256,420482.517024,-1792512.398368,-6086138.928727,1297279.436191,0.901655
16,-78.994453,-74.107346,334463.071433,-1719774.471728,-6112230.242380,1287571.181286,1.512996
17,-78.994453,-74.107346,371235.210506,-1691281.100446,-6118016.349229,1287571.181286,1.512996
18,-84.073799,-75.677170,163423.877427,-1574378.629565,-6157897.083167,1274027.284912,2.862490
19,-89.362495,-76.081223,17124.499165,-1539002.343190,-6168900.737962,1255046.577245,4.317795
20,-89.362495,-76.081223,89362.562763,-1558417.574517,-6163437.421456,1255046.577245,2.158897
21,-89.362495,-76.081223,-48259.542881,-1453106.028409,-6189394.539089,1255046.577245,2.158897
22,-89.362495,-76.081223,53005.443127,-1549133.493015,-6166178.711938,1255046.577245,1.079449
23,-89.362495,-76.081223,-50666.849913,-1484707.978169,-6181921.147063,1255046.577245,1.079449
24,-89.362495,-76.081223,-17381.054219,-1512249.334957,-6175468.502022,1255046.577245,0.539724
25,-89.362495,-76.081223,-4490.638892,-1520401.562786,-6173502.564224,1255046.577245,0.357811
26,-89.362495,-76.081223,12530.354545,-1541625.710449,-6168261.029183,1255046.577245,0.357811
27,-89.765862,-76.167435,6251.305981,-1529741.894614,-6171208.673399,1245056.864039,0.178906
28,-89.765862,-76.167435,8537.725169,-1528440.722172,-6171526.187872,1245056.864039,0.178906
29,-89.765862,-76.167435,7395.001269,-1529091.744146,-6171367.464095,1245056.864039,0.089453
30,-89.765862,-76.167435,10525.658401,-1535035.398746,-6169897.118627,1245056.864039,0.089453
31,-89.765862,-76.167435,6744.653641,-1531391.623899,-6170801.721601,1245056.864039,0.073829
32,-89.765862,-76.167435,8384.808708,-1532390.279980,-6170553.464390,1245056.864039,0.036914
33,-89.765862,-76.167435,4370.133278,-1527915.587280,-6171659.677673,1245056.864039,0.036914
34,-89.765862,-76.167435,5310.158789,-1528829.047238,-6171434.243069,1245056.864039,0.018457
35,-89.765862,-76.167435,5811.355002,-1529388.674916,-6171296.061095,1245056.864039,0.009464
36,-89.765862,-76.167435,5688.328377,-1528976.159216,-6171397.706898,1245056.864039,0.009464
37,-89.765862,-76.167435,6189.711255,-1529535.659528,-6171259.511517,1245056.864039,0.004732
38,-89.765862,-76.167435,6031.305114,-1529565.301219,-6171252.369780,1245056.864039,0.004732
