Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.694336,-4.812584,-4685229.807817,-4189912.425855,-1079828.067819,1695369.630724,4.859127
1,-141.319336,-6.062584,-4951375.326891,-3964056.916145,-669140.586736,1643167.564878,3.131937
2,-139.131836,3.312416,-4815252.296035,-4166421.477365,366068.104603,1513970.359741,4.757578
3,-139.131836,3.312416,-5205739.073820,-3678121.404218,228001.907970,1513970.359741,4.757578
4,-139.131836,3.312416,-4998550.319937,-3957281.987662,-186576.932275,1513970.359741,3.131937
5,-142.569336,1.437416,-5063228.154467,-3875425.770293,158924.904324,1356212.111390,2.521608
6,-142.569336,1.437416,-4860261.141739,-4068230.731341,710345.866707,1356212.111390,2.521608
7,-142.569336,1.437416,-5111422.198369,-3781309.792062,503963.555052,1356212.111390,2.521608
8,-142.569336,1.437416,-5089419.758517,-3829851.409932,331565.048043,1356212.111390,1.260804
9,-140.850586,2.374916,-4865360.262088,-4117835.097349,228001.907970,1347403.039979,1.260804
10,-140.850586,2.374916,-5032914.551589,-3917934.420058,-13831.053474,1347403.039979,1.260804
11,-140.381836,0.812416,-4834436.905458,-4160021.062365,55277.170863,1339514.304499,1.260804
12,-140.381836,0.812416,-4927851.739884,-4045448.614021,176196.207207,1339514.304499,0.630402
13,-140.381836,0.812416,-4920380.581754,-4056189.599906,133015.817713,1339514.304499,0.315201
14,-140.381836,0.812416,-4916551.137087,-4061484.666924,111423.228060,1339514.304499,0.157601
15,-140.381836,0.812416,-4928005.601652,-4048387.724259,76872.547862,1339514.304499,0.157601
16,-140.381836,0.812416,-4924036.821608,-4053568.404705,55277.170863,1339514.304499,0.157601
17,-140.381836,0.812416,-4908705.234323,-4071923.033307,68234.488333,1339514.304499,0.157601
18,-140.381836,0.812416,-4897224.402118,-4084995.546918,102785.823173,1339514.304499,0.157601
19,-140.381836,0.812416,-4901101.797696,-4079737.537560,124378.949841,1339514.304499,0.157601
20,-140.381836,0.812416,-4916551.137087,-4061484.666924,111423.228060,1339514.304499,0.157601
21,-140.381836,0.812416,-4928005.601652,-4048387.724259,76872.547862,1339514.304499,0.157601
22,-140.381836,0.812416,-4924036.821608,-4053568.404705,55277.170863,1339514.304499,0.157601
23,-140.381836,0.812416,-4908705.234323,-4071923.033307,68234.488333,1339514.304499,0.157601
24,-140.381836,0.812416,-4897224.402118,-4084995.546918,102785.823173,1339514.304499,0.157601
25,-140.381836,0.812416,-4904952.904697,-4075871.798881,96307.645754,1339514.304499,0.078800
26,-140.381836,0.812416,-4908808.871389,-4071302.854096,93068.519617,1339514.304499,0.039400
27,-140.381836,0.812416,-4913638.104891,-4065422.817892,95227.939742,1339514.304499,0.039400
28,-140.381836,0.812416,-4916504.203384,-4062150.860678,86590.196640,1339514.304499,0.039400
29,-140.381836,0.812416,-4915520.601957,-4063453.249565,81191.526090,1339514.304499,0.039400
30,-140.381836,0.812416,-4911676.617868,-4068032.423704,84430.735600,1339514.304499,0.039400
31,-140.381836,0.812416,-4908808.871389,-4071302.854096,93068.519617,1339514.304499,0.039400
32,-140.381836,0.812416,-4910261.543602,-4069506.772299,94958.012815,1339514.304499,0.029257
33,-140.381836,0.812416,-4910734.780767,-4069016.617307,91448.947556,1339514.304499,0.014629
34,-140.381836,0.812416,-4911697.216612,-4067873.058227,90639.159322,1339514.304499,0.007314
35,-140.381836,0.812416,-4912178.304779,-4067301.168567,90234.264660,1339514.304499,0.003657
36,-140.381836,0.812416,-4912418.816419,-4067015.196213,90031.817193,1339514.304499,0.001829
37,-140.381836,0.812416,-4912539.064127,-4066872.203156,89930.593426,1339514.304499,0.000914
38,-140.381836,0.812416,-4912599.185953,-4066800.704908,89879.981534,1339514.304499,0.000457
39,-140.381836,0.812416,-4912629.246359,-4066764.955353,89854.675586,1339514.304499,0.000229
40,-140.381836,0.812416,-4912644.276435,-4066747.080469,89842.022611,1339514.304499,0.000114
41,-140.381836,0.812416,-4912651.791442,-4066738.143000,89835.696124,1339514.304499,0.000057
