Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.773514,-25.155510,-4620596.771993,-2746399.389375,-3421855.352616,1559742.168274,6.009252
1,-155.523514,-23.905510,-5309884.931611,-2417222.751049,-2568719.219780,1559112.497301,3.004626
2,-159.898514,-15.780510,-5765297.085995,-2109968.705480,-1723367.888350,1481591.882942,5.319644
3,-159.898514,-15.780510,-5925648.911823,-1738562.659499,-1589868.279050,1481591.882942,5.319644
4,-159.898514,-15.780510,-5600678.028179,-2189412.971845,-2118785.678136,1481591.882942,3.004626
5,-154.898514,-20.780510,-5079004.372094,-2870811.453821,-2568719.219780,1470996.724903,3.004626
6,-156.773514,-17.655510,-5586850.504835,-2397584.859973,-1922087.751933,1427470.541917,2.916667
7,-156.773514,-17.655510,-5347493.501419,-2630740.772702,-2264856.962812,1427470.541917,1.945994
8,-156.773514,-17.655510,-5535266.599062,-2501622.629694,-1938559.355430,1427470.541917,1.945994
9,-156.226639,-17.733635,-5561306.889139,-2449740.605227,-1930325.316527,1414827.982372,0.972997
10,-156.226639,-17.733635,-5671773.070630,-2324890.105003,-1756619.390157,1414827.982372,0.972997
11,-156.226639,-17.733635,-5574140.963597,-2423696.645041,-1926206.973996,1414827.982372,0.486498
12,-156.226639,-17.733635,-5567739.470349,-2436727.141152,-1928266.255322,1414827.982372,0.243249
13,-156.226639,-17.733635,-5583225.027836,-2432173.961147,-1889102.539138,1414827.982372,0.243249
14,-156.226639,-17.733635,-5563594.059167,-2451880.454908,-1921057.809211,1414827.982372,0.201823
15,-156.226639,-17.733635,-5541418.803044,-2469227.134459,-1962212.441280,1414827.982372,0.201823
16,-156.226639,-17.733635,-5551390.296790,-2459508.020953,-1946275.551417,1414827.982372,0.100911
17,-156.226639,-17.733635,-5553297.270249,-2456532.332649,-1944603.973672,1414827.982372,0.085279
18,-156.226639,-17.733635,-5563204.654248,-2446756.381119,-1928652.346072,1414827.982372,0.085279
19,-156.226639,-17.733635,-5571168.352507,-2439925.145954,-1914361.846528,1414827.982372,0.085279
20,-156.226639,-17.733635,-5569277.812221,-2442916.306409,-1916036.053906,1414827.982372,0.085279
21,-156.226639,-17.733635,-5559407.107066,-2452723.268323,-1931998.141514,1414827.982372,0.085279
22,-156.226639,-17.733635,-5551390.296790,-2459508.020953,-1946275.551417,1414827.982372,0.085279
23,-156.226639,-17.733635,-5553297.270249,-2456532.332649,-1944603.973672,1414827.982372,0.085279
