Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.596497,75.933121,-1538442.424830,227273.534318,6164903.219837,1273904.999765,11.303883
1,171.596497,75.933121,-448984.021450,66328.244568,6340638.204965,1273904.999765,11.303883
2,171.596497,75.933121,91673.298418,-49574.812042,6355903.636862,1273904.999765,11.303883
3,171.596497,75.933121,-694414.909460,231048.255172,6314767.620494,1273904.999765,5.651942
4,171.596497,75.933121,-1217401.308116,405058.192520,6226811.525507,1273904.999765,5.651942
5,171.596497,75.933121,-1036033.744015,295190.466466,6265426.202957,1273904.999765,4.611655
6,171.596497,75.933121,-1344136.587467,138986.071278,6212447.485863,1273904.999765,4.611655
7,176.596497,74.683121,-1687120.346824,100336.943081,6129517.071500,1175273.668921,2.305827
8,176.596497,74.683121,-1552465.226857,186247.177672,6162777.811671,1175273.668921,1.919679
9,177.846497,75.620621,-1587830.859847,59707.893029,6156332.503609,1147542.292892,2.305827
10,177.846497,75.620621,-1823536.098172,-50824.386233,6091199.469027,1147542.292892,2.305827
11,177.846497,75.620621,-1637655.590455,79478.836585,6143131.393481,1147542.292892,1.152914
12,177.846497,75.620621,-1642798.654854,57288.946572,6142012.635976,1147542.292892,0.959839
13,179.565247,75.034683,-1656404.809294,-10017.240478,6138639.151696,1138748.712236,0.959839
14,178.705872,75.327652,-1620196.378089,36601.278955,6148130.283763,1118760.986747,0.479920
15,178.705872,75.327652,-1592719.511141,38153.469780,6155248.216443,1118760.986747,0.479920
16,178.705872,75.327652,-1636235.711312,24688.318114,6143968.578501,1118760.986747,0.239960
17,178.705872,75.327652,-1617351.182210,34054.836438,6148888.882991,1118760.986747,0.200390
18,178.705872,75.327652,-1601231.798571,45731.250829,6153002.793386,1118760.986747,0.200390
19,178.705872,75.327652,-1607395.574632,44741.997793,6151413.448396,1118760.986747,0.168517
20,178.705872,75.327652,-1609060.028411,42970.057764,6150993.740104,1118760.986747,0.159557
21,178.705872,75.327652,-1610722.416326,41194.412938,6150573.610728,1118760.986747,0.079779
22,178.705872,75.327652,-1615046.805425,39351.078982,6149459.091754,1118760.986747,0.078619
23,178.705872,75.327652,-1615461.496298,38904.878611,6149353.714915,1118760.986747,0.039309
24,178.705872,75.327652,-1617725.893114,37866.650772,6148768.826008,1118760.986747,0.039163
25,178.705872,75.327652,-1617829.464101,37754.836401,6148742.441211,1118760.986747,0.019582
26,178.705872,75.327652,-1618987.172329,37206.482278,6148443.074067,1118760.986747,0.019563
27,178.705872,75.327652,-1619013.053089,37178.497014,6148436.472949,1118760.986747,0.009782
28,178.705872,75.327652,-1619598.279883,36896.997999,6148285.056855,1118760.986747,0.009779
29,178.705872,75.327652,-1619604.748621,36889.997810,6148283.405971,1118760.986747,0.004890
30,178.705872,75.327652,-1619898.954611,36747.416364,6148207.264567,1118760.986747,0.004889
31,178.705872,75.327652,-1619900.571617,36745.665837,6148206.851770,1118760.986747,0.002445
32,178.705872,75.327652,-1620048.072690,36673.916951,6148168.672701,1118760.986747,0.002445
33,178.705872,75.327652,-1620048.476919,36673.479260,6148168.569493,1118760.986747,0.001222
34,178.705872,75.327652,-1620122.326966,36637.490253,6148149.452862,1118760.986747,0.001222
35,178.705872,75.327652,-1620122.428021,36637.380823,6148149.427059,1118760.986747,0.000611
36,178.705872,75.327652,-1620159.377921,36619.357676,6148139.861970,1118760.986747,0.000611
37,178.705872,75.327652,-1620159.403184,36619.330318,6148139.855519,1118760.986747,0.000306
38,178.705872,75.327652,-1620177.884353,36610.311583,6148135.071281,1118760.986747,0.000306
39,178.705872,75.327652,-1620177.890669,36610.304743,6148135.069668,1118760.986747,0.000153
40,178.705872,75.327652,-1620187.132808,36605.793586,6148132.677125,1118760.986747,0.000153
41,178.705872,75.327652,-1620187.134387,36605.791876,6148132.676722,1118760.986747,0.000076
42,178.705872,75.327652,-1620191.755845,36603.535849,6148131.480345,1118760.986747,0.000076
43,178.705872,75.327652,-1620191.756043,36603.535636,6148131.480295,1118760.986747,0.000076
44,178.705872,75.327652,-1620191.756240,36603.535422,6148131.480244,1118760.986747,0.000038
45,178.705872,75.327652,-1620194.067116,36602.407243,6148130.882017,1118760.986747,0.000038
46,178.705872,75.327652,-1620194.067165,36602.407190,6148130.882004,1118760.986747,0.000019
47,178.705872,75.327652,-1620195.222615,36601.843086,6148130.582887,1118760.986747,0.000019
48,178.705872,75.327652,-1620195.222627,36601.843073,6148130.582884,1118760.986747,0.000010
49,178.705872,75.327652,-1620195.800361,36601.561010,6148130.433322,1118760.986747,0.000010
50,178.705872,75.327652,-1620195.800358,36601.561014,6148130.433323,1118760.986747,0.000005
51,178.705872,75.327652,-1620196.089223,36601.419985,6148130.358543,1118760.986747,0.000005
52,178.705872,75.327652,-1620196.089223,36601.419984,6148130.358543,1118760.986747,0.000002
53,178.705872,75.327652,-1620196.233656,36601.349469,6148130.321153,1118760.986747,0.000002
54,178.705872,75.327652,-1620196.233656,36601.349469,6148130.321153,1118760.986747,0.000002
55,178.705872,75.327652,-1620196.233656,36601.349469,6148130.321153,1118760.986747,0.000001
56,178.705872,75.327652,-1620196.305873,36601.314212,6148130.302458,1118760.986747,0.000001
57,178.705872,75.327652,-1620196.305873,36601.314212,6148130.302458,1118760.986747,0.000001
58,178.705872,75.327652,-1620196.305873,36601.314212,6148130.302458,1118760.986747,0.000001
59,178.705872,75.327652,-1620196.305873,36601.314212,6148130.302458,1118760.986747,0.000001
60,178.705872,75.327652,-1620196.341981,36601.296583,6148130.293110,1118760.986747,0.000001
61,178.705872,75.327652,-1620196.341981,36601.296583,6148130.293110,1118760.986747,0.000000
62,178.705872,75.327652,-1620196.360035,36601.287769,6148130.288437,1118760.986747,0.000000
63,178.705872,75.327652,-1620196.360035,36601.287769,6148130.288437,1118760.986747,0.000000
64,178.705872,75.327652,-1620196.369062,36601.283362,6148130.286100,1118760.986747,0.000000
65,178.705872,75.327652,-1620196.369062,36601.283362,6148130.286100,1118760.986747,0.000000
66,178.705872,75.327652,-1620196.373575,36601.281158,6148130.284931,1118760.986747,0.000000
67,178.705872,75.327652,-1620196.373575,36601.281158,6148130.284931,1118760.986747,0.000000
68,178.705872,75.327652,-1620196.375832,36601.280056,6148130.284347,1118760.986747,0.000000
69,178.705872,75.327652,-1620196.375832,36601.280056,6148130.284347,1118760.986747,0.000000
70,178.705872,75.327652,-1620196.375832,36601.280056,6148130.284347,1118760.986747,0.000000
71,178.705872,75.327652,-1620196.375832,36601.280056,6148130.284347,1118760.986747,0.000000
72,178.705872,75.327652,-1620196.376961,36601.279505,6148130.284055,1118760.986747,0.000000
73,178.705872,75.327652,-1620196.376961,36601.279505,6148130.284055,1118760.986747,0.000000
74,178.705872,75.327652,-1620196.376961,36601.279505,6148130.284055,1118760.986747,0.000000
75,178.705872,75.327652,-1620196.377525,36601.279230,6148130.283909,1118760.986747,0.000000
76,178.705872,75.327652,-1620196.377525,36601.279230,6148130.283909,1118760.986747,0.000000
77,178.705872,75.327652,-1620196.377807,36601.279092,6148130.283836,1118760.986747,0.000000
