Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.185089,3.234207,1948259.649751,-6062697.073546,357434.036388,1731617.157575,11.303883
1,-79.685089,13.234207,1640167.748307,-5989319.089408,1450639.822197,1565221.767032,5.651942
2,-82.185089,23.234207,262259.716341,-5333839.609648,3475714.222700,1525471.509951,5.651942
3,-82.185089,23.234207,1214865.973581,-5936821.941304,1983021.750756,1525471.509951,2.825971
4,-79.685089,23.234207,1091073.955997,-5644688.337938,2752566.107087,1520181.332001,2.825971
5,-81.560089,25.734207,923880.926291,-5790687.672666,2500574.074233,1432564.536994,1.412985
6,-81.560089,25.734207,957140.480807,-5699075.791634,2690033.443470,1432564.536994,1.311425
7,-81.560089,25.734207,889373.833950,-5724822.848680,2658648.451490,1432564.536994,0.655712
8,-81.560089,25.734207,866555.029814,-5706100.440701,2705696.448111,1432564.536994,0.327856
9,-81.560089,25.734207,870707.648951,-5694209.501481,2729153.765076,1432564.536994,0.321195
10,-81.560089,25.734207,857254.244841,-5690586.366205,2740865.582325,1432564.536994,0.160598
11,-81.560089,25.734207,849840.950809,-5690751.999855,2742816.455301,1432564.536994,0.080299
12,-81.560089,25.734207,846828.612552,-5688832.760414,2747692.263911,1432564.536994,0.040149
13,-81.560089,25.734207,840461.152775,-5685979.537946,2755489.468119,1432564.536994,0.040149
14,-81.560089,25.734207,837452.928420,-5684044.667719,2760360.159276,1432564.536994,0.040149
15,-81.560089,25.734207,840634.641448,-5685478.448448,2756463.764149,1432564.536994,0.020075
16,-81.560089,25.734207,842225.983424,-5686193.686569,2754515.093247,1432564.536994,0.010037
17,-81.560089,25.734207,843021.775496,-5686550.892482,2753540.639560,1432564.536994,0.005019
18,-81.560089,25.734207,843419.701769,-5686729.392141,2753053.383170,1432564.536994,0.002509
19,-81.560089,25.734207,843618.672459,-5686818.616145,2752809.747590,1432564.536994,0.001255
20,-81.560089,25.734207,843718.159692,-5686863.221691,2752687.927954,1432564.536994,0.000627
21,-81.560089,25.734207,843767.903781,-5686885.522849,2752627.017674,1432564.536994,0.000314
22,-81.560089,25.734207,843792.775943,-5686896.673025,2752596.562419,1432564.536994,0.000157
23,-81.560089,25.734207,843805.212054,-5686902.248012,2752581.334763,1432564.536994,0.000078
24,-81.560089,25.734207,843811.430117,-5686905.035480,2752573.720927,1432564.536994,0.000039
25,-81.560089,25.734207,843814.539150,-5686906.429208,2752569.914008,1432564.536994,0.000020
26,-81.560089,25.734207,843816.093667,-5686907.126070,2752568.010547,1432564.536994,0.000010
27,-81.560089,25.734207,843816.870926,-5686907.474501,2752567.058817,1432564.536994,0.000005
28,-81.560089,25.734207,843817.259555,-5686907.648716,2752566.582952,1432564.536994,0.000002
29,-81.560089,25.734207,843817.453870,-5686907.735824,2752566.345020,1432564.536994,0.000001
30,-81.560089,25.734207,843817.551027,-5686907.779378,2752566.226053,1432564.536994,0.000001
31,-81.560089,25.734207,843817.599606,-5686907.801155,2752566.166570,1432564.536994,0.000000
32,-81.560089,25.734207,843817.623895,-5686907.812043,2752566.136829,1432564.536994,0.000000
33,-81.560089,25.734207,843817.636040,-5686907.817487,2752566.121958,1432564.536994,0.000000
34,-81.560089,25.734207,843817.642112,-5686907.820209,2752566.114522,1432564.536994,0.000000
35,-81.560089,25.734207,843817.645148,-5686907.821570,2752566.110805,1432564.536994,0.000000
36,-81.560089,25.734207,843817.646625,-5686907.822370,2752566.108713,1432564.536994,0.000000
37,-81.560089,25.734207,843817.646666,-5686907.822251,2752566.108946,1432564.536994,0.000000
38,-81.560089,25.734207,843817.647425,-5686907.822591,2752566.108016,1432564.536994,0.000000
39,-81.560089,25.734207,843817.647800,-5686907.822776,2752566.107523,1432564.536994,0.000000
40,-81.560089,25.734207,843817.647805,-5686907.822761,2752566.107552,1432564.536994,0.000000
41,-81.560089,25.734207,843817.647947,-5686907.822827,2752566.107374,1432564.536994,0.000000
42,-81.560089,25.734207,843817.648065,-5686907.822879,2752566.107230,1432564.536994,0.000000
43,-81.560089,25.734207,843817.648162,-5686907.822918,2752566.107121,1432564.536994,0.000000
44,-81.560089,25.734207,843817.648281,-5686907.822970,2752566.106978,1432564.536994,0.000000
45,-81.560089,25.734207,843817.648197,-5686907.822934,2752566.107077,1432564.536994,0.000000
46,-81.560089,25.734207,843817.648268,-5686907.822967,2752566.106988,1432564.536994,0.000000
47,-81.560089,25.734207,843817.648232,-5686907.822951,2752566.107032,1432564.536994,0.000000
48,-81.560089,25.734207,843817.648219,-5686907.822946,2752566.107047,1432564.536994,0.000000
49,-81.560089,25.734207,843817.648202,-5686907.822939,2752566.107067,1432564.536994,0.000000
50,-81.560089,25.734207,843817.648188,-5686907.822933,2752566.107082,1432564.536994,0.000000
51,-81.560089,25.734207,843817.648196,-5686907.822936,2752566.107073,1432564.536994,0.000000
52,-81.560089,25.734207,843817.648191,-5686907.822934,2752566.107079,1432564.536994,0.000000
53,-81.560089,25.734207,843817.648186,-5686907.822932,2752566.107084,1432564.536994,0.000000
54,-81.560089,25.734207,843817.648186,-5686907.822932,2752566.107085,1432564.536994,0.000000
55,-81.560089,25.734207,843817.648185,-5686907.822932,2752566.107086,1432564.536994,0.000000
56,-81.560089,25.734207,843817.648185,-5686907.822932,2752566.107086,1432564.536994,0.000000
57,-81.560089,25.734207,843817.648185,-5686907.822932,2752566.107086,1432564.536994,0.000000
58,-81.560089,25.734207,843817.648185,-5686907.822932,2752566.107086,1432564.536994,0.000000
59,-81.560089,25.734207,843817.648185,-5686907.822931,2752566.107087,1432564.536994,0.000000
60,-81.560089,25.734207,843817.648184,-5686907.822931,2752566.107087,1432564.536994,0.000000
61,-81.560089,25.734207,843817.648184,-5686907.822931,2752566.107087,1432564.536994,0.000000
62,-81.560089,25.734207,843817.648184,-5686907.822931,2752566.107087,1432564.536994,0.000000
