Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,58.080231,70.476425,1130377.536079,1814631.528956,5989011.323423,1114595.399599,0.181461
29,58.080231,70.476425,1135726.021086,1824603.259344,5984995.490050,1114595.399599,0.181461
30,58.080231,70.476425,1135732.058612,1833656.773690,5982245.314482,1114595.399599,0.098601
31,57.816559,70.676620,1127496.786097,1791582.583878,5996438.981491,1107675.016354,0.181461
32,57.797028,70.784042,1115073.275174,1760173.297521,6007975.187042,1106963.806189,0.181461
33,57.797028,70.784042,1121895.358975,1772612.481030,6003078.913014,1106963.806189,0.098601
34,57.775055,70.748642,1124749.882955,1784349.186866,5999093.158345,1106925.350788,0.071524
35,57.775055,70.748642,1123413.781961,1782987.331563,5999743.999651,1106925.350788,0.035762
36,57.775055,70.748642,1124454.866613,1786263.534360,5998582.182299,1106925.350788,0.019339
37,57.775055,70.748642,1125790.754019,1787625.288296,5997930.315498,1106925.350788,0.019339
38,57.741333,70.729034,1126902.158561,1785433.313585,5998371.512352,1106837.851241,0.026852
39,57.741333,70.729034,1125857.446630,1782158.320361,5999533.661234,1106837.851241,0.026852
40,57.638641,70.737198,1129640.181669,1782684.433900,5998672.049866,1106646.325866,0.045925
41,57.634293,70.678108,1133106.506056,1787854.489839,5996493.904452,1106621.355599,0.055950
42,57.426735,70.664890,1140324.886641,1784910.729421,5996005.792924,1106223.930984,0.103762
43,57.426735,70.664890,1143809.286121,1790065.256548,5993819.813862,1106223.930984,0.103762
44,57.005096,70.549820,1160023.672748,1786627.709490,5991742.946383,1105908.713270,0.203250
45,56.802975,70.610464,1162825.338522,1777184.750032,5993992.568062,1105132.659264,0.264069
46,56.802975,70.610464,1182574.556663,1778660.528800,5989718.245711,1105132.659264,0.264069
47,55.766273,70.559147,1197827.148289,1760319.327538,5992089.371669,1103886.670505,0.428274
48,55.766273,70.559147,1178101.437427,1759024.006615,5996350.251211,1103886.670505,0.428274
49,54.325329,70.629118,1237420.326803,1723660.042002,5994683.186269,1102343.955262,0.798852
50,54.325329,70.629118,1257204.008792,1724290.303212,5990412.796646,1102343.955262,0.798852
51,50.810982,70.596455,1342923.216726,1647231.051791,5993473.478925,1100172.620293,1.567530
52,51.232620,70.711525,1354522.332630,1608380.904466,6001356.522061,1100128.614082,1.567530
53,51.232620,70.711525,1280860.199580,1686185.767732,5996206.394114,1100128.614082,0.783765
54,51.232620,70.711525,1374197.462701,1607583.003399,5997124.347420,1100128.614082,0.783765
55,51.232620,70.711525,1348837.188984,1627803.345181,5997425.479494,1100128.614082,0.391883
56,51.232620,70.711525,1336045.330414,1637763.936027,5997575.999675,1100128.614082,0.195941
57,51.232620,70.711525,1329621.813150,1642706.596279,5997651.248302,1100128.614082,0.097971
58,51.232620,70.711525,1326403.200536,1645168.487906,5997688.869749,1100128.614082,0.048985
59,51.232620,70.711525,1324792.186123,1646397.070402,5997707.679756,1100128.614082,0.024493
60,51.232620,70.711525,1323986.252564,1647010.770360,5997717.084581,1100128.614082,0.012246
61,51.232620,70.711525,1323583.179281,1647317.472459,5997721.786948,1100128.614082,0.006123
62,51.232620,70.711525,1323381.616024,1647470.786532,5997724.138121,1100128.614082,0.003062
63,51.232620,70.711525,1323280.827744,1647547.434322,5997725.313704,1100128.614082,0.001531
64,51.232620,70.711525,1323230.431940,1647585.755907,5997725.901495,1100128.614082,0.000765
65,51.232620,70.711525,1323205.233623,1647604.916121,5997726.195391,1100128.614082,0.000383
66,51.232620,70.711525,1323192.634360,1647614.496083,5997726.342338,1100128.614082,0.000191
67,51.232620,70.711525,1323186.334703,1647619.286029,5997726.415812,1100128.614082,0.000096
68,51.232620,70.711525,1323183.184868,1647621.680992,5997726.452549,1100128.614082,0.000048
69,51.232620,70.711525,1323181.609948,1647622.878472,5997726.470917,1100128.614082,0.000024
70,51.232620,70.711525,1323180.822488,1647623.477211,5997726.480102,1100128.614082,0.000012
71,51.232620,70.711525,1323180.428758,1647623.776580,5997726.484694,1100128.614082,0.000006
72,51.232620,70.711525,1323180.231893,1647623.926265,5997726.486990,1100128.614082,0.000003
73,51.232620,70.711525,1323180.133461,1647624.001107,5997726.488138,1100128.614082,0.000001
74,51.232620,70.711525,1323180.084244,1647624.038528,5997726.488712,1100128.614082,0.000001
75,51.232620,70.711525,1323180.059636,1647624.057239,5997726.488999,1100128.614082,0.000000
76,51.232620,70.711525,1323180.047332,1647624.066594,5997726.489142,1100128.614082,0.000000
77,51.232620,70.711525,1323180.041180,1647624.071272,5997726.489214,1100128.614082,0.000000
78,51.232620,70.711525,1323180.038104,1647624.073611,5997726.489250,1100128.614082,0.000000
79,51.232620,70.711525,1323180.036566,1647624.074780,5997726.489268,1100128.614082,0.000000
80,51.232620,70.711525,1323180.034881,1647624.075952,5997726.489318,1100128.614082,0.000000
81,51.232620,70.711525,1323180.035413,1647624.075657,5997726.489281,1100128.614082,0.000000
82,51.232620,70.711525,1323180.035102,1647624.075949,5997726.489270,1100128.614082,0.000000
83,51.232620,70.711525,1323180.035239,1647624.075803,5997726.489280,1100128.614082,0.000000
84,51.232620,70.711525,1323180.035133,1647624.075876,5997726.489283,1100128.614082,0.000000
85,51.232620,70.711525,1323180.035097,1647624.075877,5997726.489291,1100128.614082,0.000000
86,51.232620,70.711525,1323180.035010,1647624.075950,5997726.489290,1100128.614082,0.000000
87,51.232620,70.711525,1323180.035054,1647624.075931,5997726.489285,1100128.614082,0.000000
88,51.232620,70.711525,1323180.035024,1647624.075950,5997726.489287,1100128.614082,0.000000
89,51.232620,70.711525,1323180.035020,1647624.075954,5997726.489286,1100128.614082,0.000000
90,51.232620,70.711525,1323180.035027,1647624.075952,5997726.489286,1100128.614082,0.000000
91,51.232620,70.711525,1323180.035026,1647624.075951,5997726.489286,1100128.614082,0.000000
92,51.232620,70.711525,1323180.035027,1647624.075949,5997726.489286,1100128.614082,0.000000
93,51.232620,70.711525,1323180.035028,1647624.075949,5997726.489286,1100128.614082,0.000000
94,51.232620,70.711525,1323180.035029,1647624.075949,5997726.489286,1100128.614082,0.000000
95,51.232620,70.711525,1323180.035029,1647624.075949,5997726.489286,1100128.614082,0.000000
96,51.232620,70.711525,1323180.035029,1647624.075949,5997726.489286,1100128.614082,0.000000
97,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
98,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
99,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
100,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
101,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
102,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
103,51.232620,70.711525,1323180.035028,1647624.075950,5997726.489286,1100128.614082,0.000000
