Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.924500,21.091743,-5252868.016198,2801884.487488,2280875.055025,415207.126734,6.009252
1,151.299500,17.966743,-5323414.050752,2914544.500908,1954883.457697,342465.846849,4.103691
2,148.018250,21.560493,-5033778.867269,3143225.213891,2329221.661320,73859.980112,2.340855
3,148.018250,21.560493,-5098844.747740,3261693.755095,2004169.942837,73859.980112,2.340855
4,148.018250,21.560493,-5198713.323661,3061955.423186,2061504.026210,73859.980112,1.624633
5,148.018250,21.560493,-5001299.712366,3271847.330430,2220231.063183,73859.980112,1.389025
6,148.018250,21.560493,-5134254.214765,3133447.188898,2114577.668628,73859.980112,1.389025
7,148.018250,21.560493,-5061348.988679,3013676.079771,2437436.051413,73859.980112,1.389025
8,148.662781,27.283150,-4845065.129475,2950158.319804,2906135.256177,23655.903238,2.535387
9,148.662781,27.283150,-4825981.880634,3080195.044994,2801789.384275,23655.903238,2.535387
10,148.135437,37.146431,-4323095.617208,2687181.720748,3830359.086640,14394.008347,4.942002
11,147.925476,29.221626,-4720536.806921,2958263.082893,3095362.731051,12485.965126,4.277984
12,148.346619,30.233589,-4694804.178864,2894295.793544,3192772.481189,6367.408936,3.525778
13,148.135742,33.437019,-4525010.276031,2812655.912764,3494507.175931,2031.073760,1.804981
14,148.135742,33.437019,-4492090.029410,2746625.382428,3587626.412827,2031.073760,1.804981
15,148.135742,33.437019,-4604224.613065,2838471.396890,3368730.516990,2031.073760,0.982175
16,148.135742,33.437019,-4529079.338891,2786417.771080,3510115.553217,2031.073760,0.688549
17,148.306917,32.804857,-4565989.224820,2819250.967928,3435788.211218,1610.928929,0.361593
18,148.306917,32.804857,-4537377.347834,2801229.760958,3487688.514810,1610.928929,0.293775
19,148.306917,32.804857,-4538392.161402,2811494.952125,3478159.373600,1610.928929,0.246111
20,148.241713,32.867380,-4559580.986381,2822466.475479,3441614.220138,1572.546086,0.204939
21,148.248228,33.048344,-4550617.713387,2816202.334637,3458453.983289,1555.652690,0.107332
22,148.248228,33.048344,-4560550.643221,2819299.362723,3442916.312655,1555.652690,0.083539
23,148.282459,33.062323,-4547555.644050,2808317.071240,3468808.240252,1555.592751,0.083539
24,148.270644,32.968347,-4555829.938453,2816963.581772,3451013.955814,1549.302088,0.043768
25,148.262390,33.031839,-4552162.411257,2815602.454006,3456919.558463,1548.529496,0.040004
26,148.262390,33.031839,-4552789.292508,2814661.251299,3456860.868518,1548.529496,0.030208
27,148.270502,33.015650,-4553393.266690,2815472.468508,3455414.200521,1548.347084,0.027213
28,148.268545,32.996046,-4554304.411736,2816250.937352,3453590.833346,1548.072916,0.015037
29,148.265957,33.018844,-4553005.761956,2815732.214560,3455711.150476,1547.944352,0.010250
30,148.265957,33.018844,-4553916.935646,2816510.803852,3453887.848377,1547.944352,0.010250
31,148.266761,33.002543,-4553882.941722,2816186.269702,3454195.213300,1547.874585,0.008648
32,148.265179,33.004966,-4553680.693443,2816235.047384,3454420.549444,1547.859310,0.007210
33,148.265179,33.004966,-4553393.829724,2815971.461918,3455009.545892,1547.859310,0.003748
34,148.266166,33.005338,-4553710.110279,2816144.768803,3454455.137149,1547.849828,0.002933
35,148.265818,33.008226,-4553544.622737,2816080.688689,3454723.699514,1547.848754,0.001513
36,148.265818,33.008226,-4553654.031532,2816173.888726,3454504.984858,1547.848754,0.001277
37,148.265934,33.006194,-4553654.719665,2816136.029510,3454534.740408,1547.847185,0.001051
38,148.265934,33.006194,-4553626.852088,2816141.124275,3454567.102909,1547.847185,0.000891
39,148.265934,33.006194,-4553592.704911,2816109.633184,3454637.311042,1547.847185,0.000468
40,148.265954,33.006847,-4553622.142638,2816113.685121,3454595.487354,1547.847136,0.000456
41,148.265885,33.006909,-4553615.568164,2816117.245358,3454601.212568,1547.847063,0.000325
42,148.265927,33.006536,-4553636.787613,2816125.747428,3454566.545245,1547.847048,0.000166
43,148.265857,33.006598,-4553634.248362,2816137.118979,3454560.662017,1547.847025,0.000166
44,148.265888,33.006738,-4553624.534293,2816122.386474,3454585.310230,1547.847014,0.000089
45,148.265900,33.006602,-4553632.080673,2816125.797261,3454572.667803,1547.847009,0.000068
46,148.265900,33.006602,-4553629.260321,2816126.699784,3454575.629750,1547.847009,0.000059
47,148.265900,33.006602,-4553627.602398,2816124.317500,3454579.729505,1547.847009,0.000033
48,148.265900,33.006602,-4553629.841536,2816125.057382,3454576.198655,1547.847009,0.000016
49,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000008
50,148.265897,33.006621,-4553631.448237,2816125.817592,3454573.479403,1547.847004,0.000008
51,148.265897,33.006621,-4553631.484563,2816125.714942,3454573.514960,1547.847004,0.000008
52,148.265897,33.006621,-4553631.520889,2816125.612292,3454573.550516,1547.847004,0.000004
53,148.265897,33.006621,-4553631.240997,2816125.519807,3454573.991873,1547.847004,0.000002
54,148.265897,33.006621,-4553630.895672,2816125.391369,3454574.548013,1547.847004,0.000001
55,148.265897,33.006621,-4553630.821158,2816125.381079,3454574.653908,1547.847004,0.000001
56,148.265897,33.006621,-4553630.886591,2816125.417032,3454574.539124,1547.847004,0.000001
57,148.265897,33.006621,-4553630.923848,2816125.422177,3454574.486177,1547.847004,0.000000
58,148.265897,33.006621,-4553630.942476,2816125.424749,3454574.459703,1547.847004,0.000000
59,148.265897,33.006621,-4553630.938954,2816125.420898,3454574.467433,1547.847004,0.000000
60,148.265897,33.006621,-4553630.946253,2816125.424430,3454574.455017,1547.847004,0.000000
61,148.265897,33.006621,-4553630.968403,2816125.430853,3454574.420814,1547.847004,0.000000
62,148.265897,33.006621,-4553630.955503,2816125.426759,3454574.441019,1547.847004,0.000000
63,148.265897,33.006621,-4553630.958304,2816125.427040,3454574.437124,1547.847004,0.000000
64,148.265897,33.006621,-4553630.964329,2816125.428345,3454574.428178,1547.847004,0.000000
65,148.265897,33.006621,-4553630.962823,2816125.428019,3454574.430415,1547.847004,0.000000
66,148.265897,33.006621,-4553630.963147,2816125.428008,3454574.430000,1547.847004,0.000000
67,148.265897,33.006621,-4553630.962126,2816125.427665,3454574.431615,1547.847004,0.000000
68,148.265897,33.006621,-4553630.961615,2816125.427493,3454574.432422,1547.847004,0.000000
69,148.265897,33.006621,-4553630.961024,2816125.427325,3454574.433333,1547.847004,0.000000
70,148.265897,33.006621,-4553630.961064,2816125.427323,3454574.433281,1547.847004,0.000000
71,148.265897,33.006621,-4553630.960849,2816125.427236,3454574.433633,1547.847004,0.000000
72,148.265897,33.006621,-4553630.960997,2816125.427278,3454574.433405,1547.847004,0.000000
73,148.265897,33.006621,-4553630.961051,2816125.427300,3454574.433317,1547.847004,0.000000
74,148.265897,33.006621,-4553630.961094,2816125.427322,3454574.433242,1547.847004,0.000000
75,148.265897,33.006621,-4553630.961158,2816125.427344,3454574.433141,1547.847004,0.000000
76,148.265897,33.006621,-4553630.961099,2816125.427322,3454574.433236,1547.847004,0.000000
77,148.265897,33.006621,-4553630.961127,2816125.427330,3454574.433193,1547.847004,0.000000
78,148.265897,33.006621,-4553630.961116,2816125.427326,3454574.433211,1547.847004,0.000000
79,148.265897,33.006621,-4553630.961107,2816125.427323,3454574.433226,1547.847004,0.000000
80,148.265897,33.006621,-4553630.961093,2816125.427318,3454574.433248,1547.847004,0.000000
81,148.265897,33.006621,-4553630.961098,2816125.427319,3454574.433240,1547.847004,0.000000
82,148.265897,33.006621,-4553630.961102,2816125.427321,3454574.433233,1547.847004,0.000000
83,148.265897,33.006621,-4553630.961101,2816125.427320,3454574.433235,1547.847004,0.000000
84,148.265897,33.006621,-4553630.961103,2816125.427321,3454574.433233,1547.847004,0.000000
85,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000000
86,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000000
87,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433228,1547.847004,0.000000
88,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433228,1547.847004,0.000000
89,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000000
90,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000000
91,148.265897,33.006621,-4553630.961105,2816125.427322,3454574.433229,1547.847004,0.000000
