Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.431656,49.026215,4649364.011190,-1732007.627789,3994578.279475,1409935.115726,6.666667
1,-20.431656,49.026215,3970072.269796,-1887817.637182,4605685.814675,1409935.115726,4.859127
2,-21.681656,43.401215,4313062.594582,-1714776.695296,4359994.121493,1265884.174388,3.131937
3,-21.681656,43.401215,4259090.621186,-1276302.215865,4557613.364459,1265884.174388,3.131937
4,-21.681656,43.401215,4467379.356059,-1499677.892081,4283742.140222,1265884.174388,2.521608
5,-21.681656,43.401215,4391668.987088,-1608787.742402,4322011.655473,1265884.174388,1.260804
6,-21.681656,43.401215,4379323.810265,-1748039.679077,4280540.138377,1265884.174388,0.854429
7,-21.681656,43.401215,4352720.400104,-1662177.624153,4341038.931713,1265884.174388,0.427214
8,-21.681656,43.401215,4305935.166318,-1783750.057182,4339456.074203,1265884.174388,0.427214
9,-21.681656,43.401215,4309645.975091,-1749248.385864,4349735.694763,1265884.174388,0.213607
10,-21.681656,43.401215,4306360.742978,-1738518.082470,4357234.325180,1265884.174388,0.179436
11,-21.593765,43.249847,4343037.524615,-1698041.076356,4336882.863542,1240754.024608,0.179436
12,-21.593765,43.249847,4313070.183236,-1726069.991670,4355557.983668,1240754.024608,0.108990
13,-21.593765,43.249847,4319743.135656,-1713596.984889,4353881.075086,1240754.024608,0.054495
14,-21.593765,43.249847,4326402.288571,-1706751.189617,4349982.540375,1240754.024608,0.054495
15,-21.593765,43.249847,4323080.835485,-1713002.538146,4350821.723840,1240754.024608,0.027248
16,-21.593765,43.249847,4325580.099106,-1711141.219262,4349081.494665,1240754.024608,0.020614
17,-21.593765,43.249847,4324749.041284,-1712704.167547,4349291.341800,1240754.024608,0.010307
18,-21.593765,43.249847,4325167.280424,-1713336.197348,4348630.910633,1240754.024608,0.010307
19,-21.593765,43.249847,4325582.982974,-1712554.695523,4348525.974250,1240754.024608,0.005154
20,-21.593765,43.249847,4326365.184474,-1712679.458529,4347704.153326,1240754.024608,0.004311
21,-21.593765,43.249847,4326091.554517,-1712706.486134,4347964.025447,1240754.024608,0.002476
22,-21.593765,43.249847,4326391.003044,-1712542.245504,4347732.321264,1240754.024608,0.001238
23,-21.593765,43.249847,4326348.410547,-1712411.794464,4347825.457609,1240754.024608,0.000619
24,-21.593765,43.249847,4326382.613929,-1712408.413571,4347792.973431,1240754.024608,0.000310
25,-21.593765,43.249847,4326403.426548,-1712431.605134,4347763.328722,1240754.024608,0.000289
26,-21.593765,43.249847,4326393.141380,-1712430.517767,4347773.920229,1240754.024608,0.000194
27,-21.593765,43.249847,4326410.121857,-1712418.318770,4347761.908882,1240754.024608,0.000097
28,-21.593765,43.249847,4326414.245834,-1712404.760558,4347763.136923,1240754.024608,0.000049
29,-21.593765,43.249847,4326415.531480,-1712404.896470,4347761.812983,1240754.024608,0.000024
30,-21.593765,43.249847,4326415.240354,-1712407.489603,4347761.086247,1240754.024608,0.000023
31,-21.593765,43.249847,4326414.943203,-1712407.239531,4347761.477794,1240754.024608,0.000017
32,-21.593765,43.249847,4326416.028739,-1712406.260992,4347760.787645,1240754.024608,0.000009
33,-21.593765,43.249847,4326416.742837,-1712404.969863,4347760.586929,1240754.024608,0.000004
34,-21.593765,43.249847,4326416.779981,-1712405.001122,4347760.537986,1240754.024608,0.000002
35,-21.593765,43.249847,4326416.660016,-1712405.254931,4347760.557266,1240754.024608,0.000002
36,-21.593765,43.249847,4326416.660728,-1712405.225965,4347760.567895,1240754.024608,0.000002
37,-21.593765,43.249847,4326416.738571,-1712405.143656,4347760.523154,1240754.024608,0.000001
38,-21.593765,43.249847,4326416.817302,-1712405.025140,4347760.491700,1240754.024608,0.000000
39,-21.593765,43.249847,4326416.817214,-1712405.028760,4347760.490371,1240754.024608,0.000000
40,-21.593765,43.249847,4326416.802418,-1712405.052340,4347760.495770,1240754.024608,0.000000
41,-21.593765,43.249847,4326416.803673,-1712405.049470,4347760.495653,1240754.024608,0.000000
42,-21.593765,43.249847,4326416.809771,-1712405.042360,4347760.492406,1240754.024608,0.000000
43,-21.593765,43.249847,4326416.817438,-1712405.031664,4347760.489013,1240754.024608,0.000000
44,-21.593765,43.249847,4326416.817282,-1712405.032022,4347760.489028,1240754.024608,0.000000
45,-21.593765,43.249847,4326416.815785,-1712405.034162,4347760.489669,1240754.024608,0.000000
46,-21.593765,43.249847,4326416.815949,-1712405.033894,4347760.489612,1240754.024608,0.000000
47,-21.593765,43.249847,4326416.816455,-1712405.033272,4347760.489356,1240754.024608,0.000000
48,-21.593765,43.249847,4326416.817166,-1712405.032314,4347760.489028,1240754.024608,0.000000
49,-21.593765,43.249847,4326416.817145,-1712405.032348,4347760.489035,1240754.024608,0.000000
50,-21.593765,43.249847,4326416.817004,-1712405.032540,4347760.489099,1240754.024608,0.000000
51,-21.593765,43.249847,4326416.817021,-1712405.032515,4347760.489092,1240754.024608,0.000000
52,-21.593765,43.249847,4326416.817064,-1712405.032460,4347760.489071,1240754.024608,0.000000
53,-21.593765,43.249847,4326416.817129,-1712405.032375,4347760.489041,1240754.024608,0.000000
54,-21.593765,43.249847,4326416.817127,-1712405.032378,4347760.489041,1240754.024608,0.000000
55,-21.593765,43.249847,4326416.817114,-1712405.032395,4347760.489047,1240754.024608,0.000000
56,-21.593765,43.249847,4326416.817115,-1712405.032393,4347760.489047,1240754.024608,0.000000
57,-21.593765,43.249847,4326416.817119,-1712405.032388,4347760.489045,1240754.024608,0.000000
58,-21.593765,43.249847,4326416.817125,-1712405.032380,4347760.489042,1240754.024608,0.000000
59,-21.593765,43.249847,4326416.817125,-1712405.032381,4347760.489042,1240754.024608,0.000000
60,-21.593765,43.249847,4326416.817124,-1712405.032382,4347760.489043,1240754.024608,0.000000
61,-21.593765,43.249847,4326416.817124,-1712405.032382,4347760.489043,1240754.024608,0.000000
62,-21.593765,43.249847,4326416.817124,-1712405.032382,4347760.489043,1240754.024608,0.000000
63,-21.593765,43.249847,4326416.817125,-1712405.032381,4347760.489042,1240754.024608,0.000000
64,-21.593765,43.249847,4326416.817125,-1712405.032381,4347760.489042,1240754.024608,0.000000
65,-21.593765,43.249847,4326416.817125,-1712405.032381,4347760.489042,1240754.024608,0.000000
