Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.170471,-39.679661,-3756018.065620,-3669125.589345,-3608699.318907,1749765.110830,4.859127
1,-136.920471,-37.179661,-3716284.755261,-3475148.074996,-3833298.022520,1439583.382796,2.429563
2,-128.795471,-35.929661,-3239588.116685,-4029887.243999,-3721874.708915,1427758.328468,3.668087
3,-132.545471,-33.429661,-3704397.410059,-4080659.676306,-3199577.130960,1400821.372932,3.668087
4,-124.420471,-32.179661,-2618211.944912,-4888993.157613,-3139572.116318,1389099.494714,3.668087
5,-128.170471,-29.679661,-3503720.394886,-4507544.495971,-2834163.494050,1337513.340140,3.668087
6,-129.420471,-32.179661,-3431241.792755,-4174220.509693,-3377309.918991,1275791.903276,2.429563
7,-129.420471,-32.179661,-3794363.076855,-4044761.640030,-3139572.116318,1275791.903276,2.429563
8,-129.420471,-32.179661,-3700240.126233,-3987794.794280,-3318453.111966,1275791.903276,2.003686
9,-129.420471,-32.179661,-3657619.512693,-4051275.448314,-3288878.089859,1275791.903276,1.882220
10,-129.420471,-32.179661,-3635876.463568,-4082812.601380,-3274054.309258,1275791.903276,1.850608
11,-129.420471,-32.179661,-3613846.284926,-4114210.716954,-3259206.496088,1275791.903276,0.925304
12,-129.420471,-32.179661,-3390990.267892,-4180153.228846,-3410242.933967,1275791.903276,0.462652
13,-129.420471,-32.179661,-3411123.818598,-4177249.818493,-3393792.199219,1275791.903276,0.231326
14,-129.420471,-32.179661,-3385324.289969,-4187737.465172,-3406589.949243,1275791.903276,0.231326
15,-129.420471,-32.179661,-3405461.494389,-4184854.874172,-3390132.190960,1275791.903276,0.231326
16,-129.420471,-32.179661,-3451343.399113,-4171065.405580,-3360796.248837,1275791.903276,0.231326
17,-129.420471,-32.179661,-3418356.780249,-4179559.762173,-3383723.433174,1275791.903276,0.115663
18,-129.420471,-32.179661,-3408294.857603,-4181053.483959,-3391962.389708,1275791.903276,0.115663
19,-129.420471,-32.179661,-3421184.802214,-4175750.895070,-3385554.992574,1275791.903276,0.115663
20,-129.420471,-32.179661,-3435167.163821,-4171924.464754,-3376164.148787,1275791.903276,0.073389
21,-129.420471,-32.179661,-3427195.482964,-4174417.290098,-3381147.145893,1275791.903276,0.040601
22,-129.420471,-32.179661,-3423268.164837,-4176705.229508,-3382292.257219,1275791.903276,0.040601
23,-129.420471,-32.179661,-3427314.822339,-4176512.722336,-3378455.537817,1275791.903276,0.040601
24,-129.420471,-32.179661,-3435287.355921,-4174018.242884,-3373470.993239,1275791.903276,0.040601
25,-129.420471,-32.179661,-3439212.369075,-4171717.925947,-3372324.716295,1275791.903276,0.040601
26,-129.420471,-32.179661,-3435167.163821,-4171924.464754,-3376164.148787,1275791.903276,0.040601
27,-129.420471,-32.179661,-3429218.730739,-4174319.585757,-3379228.744921,1275791.903276,0.020300
28,-129.347000,-32.222538,-3424279.898281,-4176657.617190,-3381333.236798,1273964.777940,0.035927
29,-129.347000,-32.222538,-3426303.227144,-4176561.363589,-3379414.877066,1273964.777940,0.035927
30,-129.225922,-32.277622,-3413384.818304,-4181359.526498,-3386499.238602,1273421.204357,0.069320
31,-129.130898,-32.346058,-3403885.365685,-4183868.149432,-3392913.081524,1272607.835133,0.101852
32,-128.841228,-32.490444,-3377306.242332,-4194337.789531,-3406429.381806,1270905.162412,0.186115
33,-128.506346,-32.699509,-3344957.617416,-4204232.204311,-3425962.456470,1266626.722248,0.293561
34,-127.759566,-33.092813,-3275371.561914,-4228742.251540,-3462586.957629,1265838.399277,0.516512
35,-127.759566,-33.092813,-3242884.354732,-4237731.737626,-3481989.520698,1265838.399277,0.516512
36,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.293561
37,-128.049235,-32.948427,-3288733.735245,-4223895.144678,-3455876.366078,1264934.685130,0.146780
38,-128.049235,-32.948427,-3293977.912330,-4221334.063788,-3454023.128333,1264934.685130,0.073390
39,-128.049235,-32.948427,-3298032.807232,-4220169.698149,-3451592.096187,1264934.685130,0.036695
40,-128.049235,-32.948427,-3300060.018308,-4219585.808696,-3450376.314100,1264934.685130,0.018348
41,-128.049235,-32.948427,-3301073.564462,-4219293.437341,-3449768.356580,1264934.685130,0.009174
42,-128.049235,-32.948427,-3301580.322656,-4219147.145010,-3449464.361205,1264934.685130,0.004587
43,-128.049235,-32.948427,-3301833.698028,-4219073.972182,-3449312.359364,1264934.685130,0.002293
44,-128.049235,-32.948427,-3301960.384782,-4219037.379102,-3449236.357405,1264934.685130,0.001147
45,-128.049235,-32.948427,-3302023.727926,-4219019.080896,-3449198.356166,1264934.685130,0.000573
46,-128.049235,-32.948427,-3302055.399440,-4219009.931376,-3449179.355482,1264934.685130,0.000287
47,-128.049235,-32.948427,-3302071.235182,-4219005.356512,-3449169.855123,1264934.685130,0.000143
48,-128.049235,-32.948427,-3302079.153050,-4219003.069054,-3449165.104940,1264934.685130,0.000072
49,-128.049235,-32.948427,-3302083.111983,-4219001.925318,-3449162.729847,1264934.685130,0.000036
50,-128.049235,-32.948427,-3302085.091449,-4219001.353449,-3449161.542301,1264934.685130,0.000018
51,-128.049235,-32.948427,-3302086.081182,-4219001.067514,-3449160.948527,1264934.685130,0.000009
52,-128.049235,-32.948427,-3302086.576048,-4219000.924546,-3449160.651641,1264934.685130,0.000004
53,-128.049235,-32.948427,-3302086.823482,-4219000.853062,-3449160.503197,1264934.685130,0.000002
54,-128.049235,-32.948427,-3302086.947198,-4219000.817320,-3449160.428976,1264934.685130,0.000001
55,-128.049235,-32.948427,-3302087.009057,-4219000.799449,-3449160.391865,1264934.685130,0.000001
56,-128.049235,-32.948427,-3302087.039986,-4219000.790514,-3449160.373309,1264934.685130,0.000000
57,-128.049235,-32.948427,-3302087.055450,-4219000.786046,-3449160.364032,1264934.685130,0.000000
58,-128.049235,-32.948427,-3302087.056134,-4219000.786102,-3449160.363314,1264934.685130,0.000000
59,-128.049235,-32.948427,-3302087.063524,-4219000.783840,-3449160.359034,1264934.685130,0.000000
60,-128.049235,-32.948427,-3302087.063695,-4219000.783854,-3449160.358855,1264934.685130,0.000000
61,-128.049235,-32.948427,-3302087.067305,-4219000.782716,-3449160.356804,1264934.685130,0.000000
62,-128.049235,-32.948427,-3302087.069110,-4219000.782147,-3449160.355779,1264934.685130,0.000000
63,-128.049235,-32.948427,-3302087.069195,-4219000.782154,-3449160.355689,1264934.685130,0.000000
64,-128.049235,-32.948427,-3302087.068723,-4219000.782295,-3449160.355968,1264934.685130,0.000000
65,-128.049235,-32.948427,-3302087.070055,-4219000.781866,-3449160.355222,1264934.685130,0.000000
66,-128.049235,-32.948427,-3302087.070485,-4219000.781722,-3449160.354988,1264934.685130,0.000000
67,-128.049235,-32.948427,-3302087.070856,-4219000.781596,-3449160.354789,1264934.685130,0.000000
68,-128.049235,-32.948427,-3302087.071130,-4219000.781506,-3449160.354637,1264934.685130,0.000000
69,-128.049235,-32.948427,-3302087.071189,-4219000.781489,-3449160.354602,1264934.685130,0.000000
70,-128.049235,-32.948427,-3302087.071091,-4219000.781520,-3449160.354658,1264934.685130,0.000000
71,-128.049235,-32.948427,-3302087.071052,-4219000.781534,-3449160.354678,1264934.685130,0.000000
72,-128.049235,-32.948427,-3302087.070912,-4219000.781579,-3449160.354756,1264934.685130,0.000000
73,-128.049235,-32.948427,-3302087.070914,-4219000.781579,-3449160.354755,1264934.685130,0.000000
74,-128.049235,-32.948427,-3302087.070937,-4219000.781571,-3449160.354742,1264934.685130,0.000000
75,-128.049235,-32.948427,-3302087.070914,-4219000.781578,-3449160.354754,1264934.685130,0.000000
76,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.000000
77,-128.049235,-32.948427,-3302087.070912,-4219000.781579,-3449160.354756,1264934.685130,0.000000
78,-128.049235,-32.948427,-3302087.070913,-4219000.781579,-3449160.354755,1264934.685130,0.000000
79,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.000000
80,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.000000
81,-128.049235,-32.948427,-3302087.070914,-4219000.781578,-3449160.354754,1264934.685130,0.000000
82,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.000000
83,-128.049235,-32.948427,-3302087.070915,-4219000.781578,-3449160.354754,1264934.685130,0.000000
