Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.578644,-69.200653,-2189724.561906,604028.836749,-5939957.641458,1217916.382586,6.666667
1,149.578644,-49.200653,-3600696.659976,2114320.658335,-4805169.162662,626956.187707,11.303883
2,149.578644,-49.200653,-3178846.057667,2707453.790018,-4805169.162662,626956.187707,11.303883
3,144.578644,-49.200653,-3904263.268111,3041723.896491,-4009604.129592,455733.249623,5.651942
4,144.578644,-44.200653,-3732264.039843,2654476.287167,-4424102.433225,330522.651922,3.333333
5,147.078644,-47.950653,-3592533.122695,2326013.852968,-4713203.137517,229239.246163,2.429563
6,148.328644,-39.825653,-4174625.668351,2575419.155301,-4063137.379829,37657.946335,3.668087
7,148.328644,-39.825653,-4041101.098078,2255844.519038,-4374054.933025,37657.946335,3.668087
8,148.328644,-39.825653,-3856445.019500,2379126.456747,-4473627.259800,37657.946335,2.429563
9,148.328644,-39.825653,-4003334.062688,2591990.155649,-4220837.324472,37657.946335,2.144923
10,148.328644,-39.825653,-4298423.356939,2783048.042340,-3791411.622709,37657.946335,2.144923
11,148.953644,-31.388153,-4669521.232676,2810875.852946,-3303054.278305,13680.858817,3.569134
12,147.859894,-36.153778,-4366441.936209,2743324.902500,-3742536.651436,11893.658552,3.483164
13,148.445831,-30.743622,-4675485.758267,2871225.127345,-3241582.648522,5458.438249,2.453883
14,148.553253,-32.418427,-4598013.678397,2811791.317856,-3399870.452491,3563.427039,2.281891
15,148.179718,-33.867401,-4504998.048659,2795425.388620,-3534486.523121,2198.766562,1.286009
16,148.179718,-33.867401,-4614623.529229,2838251.652873,-3355228.192918,2198.766562,0.832669
17,148.162781,-33.148788,-4541478.690695,2819921.999898,-3467966.180383,1786.905049,0.801580
18,148.288704,-32.725681,-4569375.176044,2823348.281246,-3428585.727712,1613.716249,0.474572
19,148.288704,-32.725681,-4580263.020102,2834490.454472,-3404880.310500,1613.716249,0.284015
20,148.288704,-32.725681,-4558189.822545,2824462.484692,-3442383.747824,1613.716249,0.168524
21,148.255704,-33.127382,-4530302.798150,2802432.800371,-3496309.323190,1560.067064,0.168524
22,148.255704,-33.127382,-4558241.172194,2821387.644709,-3444843.921602,1560.067064,0.165549
23,148.255704,-33.127382,-4561050.489504,2820342.382788,-3442010.440036,1560.067064,0.115416
24,148.280998,-33.096924,-4545808.224421,2807602.428236,-3472294.251482,1558.459673,0.115416
25,148.268812,-32.990944,-4554847.848891,2816557.610677,-3453320.979779,1549.443082,0.059381
26,148.268812,-32.990944,-4549775.197247,2813805.888459,-3462104.943885,1549.443082,0.048001
27,148.268812,-32.990944,-4553486.937881,2816674.532098,-3454995.719266,1549.443082,0.041218
28,148.268812,-32.990944,-4551976.340157,2815214.101626,-3458135.497618,1549.443082,0.021793
29,148.263467,-33.012934,-4553448.870600,2816279.810019,-3455361.482538,1549.077910,0.021377
30,148.265508,-33.022375,-4553058.211164,2815813.880756,-3456235.209178,1549.034561,0.013351
31,148.266650,-33.004299,-4554054.024215,2816304.319965,-3454562.213886,1549.011969,0.007499
32,148.264773,-33.013135,-4553503.413725,2816170.026817,-3455380.799826,1548.983412,0.007421
33,148.265610,-33.015546,-4553417.789446,2816025.112705,-3455602.843167,1548.968630,0.004896
34,148.265921,-33.009320,-4553759.468896,2816202.282475,-3455028.665811,1548.963347,0.002609
35,148.266261,-33.012082,-4553632.137451,2816086.090168,-3455283.920509,1548.962479,0.002561
36,148.265850,-33.013124,-4553556.979047,2816084.763115,-3455379.708067,1548.959541,0.001615
37,148.265850,-33.013124,-4553677.015559,2816143.855715,-3455180.241573,1548.959541,0.000899
38,148.265748,-33.012023,-4553608.536816,2816127.868524,-3455277.321903,1548.958716,0.000888
39,148.265894,-33.011767,-4553630.243860,2816125.306698,-3455254.651118,1548.958659,0.000592
40,148.265894,-33.011767,-4553587.828368,2816105.454994,-3455322.575083,1548.958659,0.000314
41,148.265828,-33.012202,-4553603.252828,2816115.800818,-3455294.008444,1548.958621,0.000188
42,148.265805,-33.012004,-4553612.286000,2816123.990625,-3455275.553449,1548.958587,0.000182
43,148.265855,-33.011935,-4553619.719847,2816123.042293,-3455270.260866,1548.958578,0.000115
44,148.265855,-33.011935,-4553628.039756,2816130.790994,-3455251.260998,1548.958578,0.000115
45,148.265824,-33.011920,-4553618.261206,2816125.563907,-3455268.293401,1548.958562,0.000091
46,148.265824,-33.011920,-4553624.050042,2816127.877849,-3455260.677679,1548.958562,0.000047
47,148.265824,-33.011920,-4553620.616035,2816124.991852,-3455267.509407,1548.958562,0.000039
48,148.265824,-33.011920,-4553615.831009,2816123.679843,-3455271.164447,1548.958562,0.000020
49,148.265830,-33.011925,-4553618.242364,2816124.949877,-3455268.815164,1548.958556,0.000016
50,148.265830,-33.011925,-4553619.959369,2816126.392877,-3455265.399302,1548.958556,0.000016
51,148.265832,-33.011894,-4553621.493379,2816126.327381,-3455265.279712,1548.958553,0.000016
52,148.265833,-33.011920,-4553618.657484,2816124.850105,-3455268.352522,1548.958551,0.000014
53,148.265833,-33.011920,-4553619.299006,2816125.314476,-3455267.136794,1548.958551,0.000007
54,148.265833,-33.011913,-4553618.978245,2816125.082291,-3455267.744658,1548.958540,0.000003
55,148.265833,-33.011913,-4553619.474455,2816125.266225,-3455268.781675,1548.958540,0.000003
56,148.265833,-33.011913,-4553619.634836,2816125.382318,-3455268.477743,1548.958540,0.000002
57,148.265833,-33.011913,-4553618.948767,2816124.973396,-3455267.871404,1548.958540,0.000002
58,148.265833,-33.011913,-4553619.015396,2816125.015372,-3455267.750201,1548.958540,0.000001
59,148.265833,-33.011913,-4553619.834722,2816125.508246,-3455268.114133,1548.958540,0.000001
60,148.265833,-33.011913,-4553619.048711,2816125.036360,-3455267.689599,1548.958540,0.000000
61,148.265833,-33.011913,-4553619.135093,2816125.083253,-3455267.538557,1548.958540,0.000000
62,148.265833,-33.011913,-4553619.108559,2816125.070300,-3455267.583777,1548.958540,0.000000
63,148.265833,-33.011913,-4553619.065368,2816125.046854,-3455267.659298,1548.958540,0.000000
64,148.265833,-33.011913,-4553619.055491,2816125.044395,-3455267.674218,1548.958540,0.000000
65,148.265833,-33.011913,-4553619.073696,2816125.052101,-3455267.644148,1548.958540,0.000000
66,148.265833,-33.011913,-4553619.077087,2816125.056118,-3455267.636457,1548.958540,0.000000
67,148.265833,-33.011913,-4553619.079556,2816125.056733,-3455267.632727,1548.958540,0.000000
68,148.265833,-33.011913,-4553619.078285,2816125.055226,-3455267.635611,1548.958540,0.000000
69,148.265833,-33.011913,-4553619.079132,2816125.056231,-3455267.633689,1548.958540,0.000000
70,148.265833,-33.011913,-4553619.077985,2816125.055449,-3455267.635823,1548.958540,0.000000
71,148.265833,-33.011913,-4553619.080579,2816125.056789,-3455267.631343,1548.958540,0.000000
72,148.265833,-33.011913,-4553619.082599,2816125.057738,-3455267.627930,1548.958540,0.000000
73,148.265833,-33.011913,-4553619.081445,2816125.057166,-3455267.629903,1548.958540,0.000000
74,148.265833,-33.011913,-4553619.081735,2816125.057257,-3455267.629450,1548.958540,0.000000
75,148.265833,-33.011913,-4553619.081880,2816125.057302,-3455267.629224,1548.958540,0.000000
76,148.265833,-33.011913,-4553619.082168,2816125.057445,-3455267.628731,1548.958540,0.000000
77,148.265833,-33.011913,-4553619.081988,2816125.057349,-3455267.629044,1548.958540,0.000000
78,148.265833,-33.011913,-4553619.082205,2816125.057444,-3455267.628684,1548.958540,0.000000
79,148.265833,-33.011913,-4553619.082115,2816125.057396,-3455267.628841,1548.958540,0.000000
80,148.265833,-33.011913,-4553619.082007,2816125.057348,-3455267.629021,1548.958540,0.000000
81,148.265833,-33.011913,-4553619.082056,2816125.057372,-3455267.628936,1548.958540,0.000000
82,148.265833,-33.011913,-4553619.082016,2816125.057348,-3455267.629009,1548.958540,0.000000
83,148.265833,-33.011913,-4553619.082041,2816125.057360,-3455267.628967,1548.958540,0.000000
84,148.265833,-33.011913,-4553619.082041,2816125.057357,-3455267.628969,1548.958540,0.000000
85,148.265833,-33.011913,-4553619.082033,2816125.057352,-3455267.628983,1548.958540,0.000000
86,148.265833,-33.011913,-4553619.082031,2816125.057351,-3455267.628986,1548.958540,0.000000
87,148.265833,-33.011913,-4553619.082031,2816125.057352,-3455267.628987,1548.958540,0.000000
88,148.265833,-33.011913,-4553619.082029,2816125.057351,-3455267.628989,1548.958540,0.000000
89,148.265833,-33.011913,-4553619.082023,2816125.057347,-3455267.629000,1548.958540,0.000000
90,148.265833,-33.011913,-4553619.082024,2816125.057347,-3455267.628999,1548.958540,0.000000
91,148.265833,-33.011913,-4553619.082028,2816125.057349,-3455267.628992,1548.958540,0.000000
92,148.265833,-33.011913,-4553619.082027,2816125.057349,-3455267.628995,1548.958540,0.000000
93,148.265833,-33.011913,-4553619.082025,2816125.057347,-3455267.628998,1548.958540,0.000000
94,148.265833,-33.011913,-4553619.082024,2816125.057347,-3455267.629000,1548.958540,0.000000
95,148.265833,-33.011913,-4553619.082025,2816125.057347,-3455267.628998,1548.958540,0.000000
96,148.265833,-33.011913,-4553619.082025,2816125.057347,-3455267.628998,1548.958540,0.000000
97,148.265833,-33.011913,-4553619.082025,2816125.057347,-3455267.628998,1548.958540,0.000000
98,148.265833,-33.011913,-4553619.082025,2816125.057348,-3455267.628997,1548.958540,0.000000
99,148.265833,-33.011913,-4553619.082025,2816125.057348,-3455267.628997,1548.958540,0.000000
100,148.265833,-33.011913,-4553619.082025,2816125.057348,-3455267.628997,1548.958540,0.000000
