Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.467560,14.353905,6178274.499351,158283.399187,1570945.564106,1832971.582317,6.666667
1,1.467560,24.353905,5261190.770858,-324778.283232,3578924.161070,1740173.353908,6.666667
2,3.967560,16.853905,6091262.591599,422477.046701,1837365.729107,1508055.517071,6.009252
3,3.967560,16.853905,6038914.735889,751390.251790,1903453.436915,1508055.517071,4.103691
4,9.592560,9.978905,6190551.422148,1503950.618757,308537.916805,1450031.680684,4.103691
5,6.155060,5.291405,6314525.678632,680966.159475,584278.525629,1381905.279647,5.282801
6,6.155060,5.291405,6235768.041722,552283.352498,1216894.226993,1381905.279647,2.641400
7,6.155060,5.291405,6294022.220741,367602.038811,961537.097948,1381905.279647,2.641400
8,6.155060,5.291405,6283420.902536,617001.047347,901711.310643,1381905.279647,1.320700
9,6.155060,5.291405,6296066.145489,711561.596716,728209.376611,1381905.279647,1.232035
10,6.155060,5.291405,6301046.158492,649107.195243,743226.711799,1381905.279647,0.616018
11,6.155060,5.291405,6308304.518269,665071.262433,663804.372467,1381905.279647,0.308009
12,6.155060,5.291405,6315847.029729,704531.663372,540714.877824,1381905.279647,0.308009
13,6.155060,5.291405,6319709.105434,696784.520437,504661.577903,1381905.279647,0.308009
14,6.155060,5.291405,6318606.247493,673236.215547,548246.259227,1381905.279647,0.308009
15,6.155060,5.291405,6312817.423488,657388.663743,627814.885383,1381905.279647,0.308009
16,6.155060,5.291405,6308304.518269,665071.262433,663804.372467,1381905.279647,0.308009
17,6.155060,5.291405,6311544.786098,673027.817780,624053.612370,1381905.279647,0.154004
18,6.155060,5.291405,6316592.717994,677105.094756,566264.654241,1381905.279647,0.154004
19,6.155060,5.291405,6317247.134886,688885.367009,544480.663481,1381905.279647,0.154004
20,6.155060,5.291405,6315565.885481,679036.610063,575272.164387,1381905.279647,0.077002
21,6.155060,5.291405,6315047.453651,680001.631273,579775.489746,1381905.279647,0.038501
22,6.155060,5.291405,6315230.366975,682947.791131,574331.134675,1381905.279647,0.038501
23,6.155060,5.291405,6314712.005352,683912.577789,578834.520237,1381905.279647,0.038501
24,6.155060,5.291405,6314000.560822,681930.193136,588781.269788,1381905.279647,0.038501
25,6.155060,5.291405,6313804.775465,678983.331930,594224.493117,1381905.279647,0.038501
26,6.155060,5.291405,6314333.306486,678019.553787,589722.104645,1381905.279647,0.038501
27,6.155060,5.291405,6314167.253847,679974.894290,589251.688822,1381905.279647,0.019251
28,6.155060,5.291405,6314263.537551,681448.238219,586529.934315,1381905.279647,0.019251
29,6.155060,5.291405,6314619.597665,682439.392497,581556.575982,1381905.279647,0.019251
30,6.155060,5.291405,6314880.049710,681957.125688,579305.006570,1381905.279647,0.019251
31,6.155060,5.291405,6314745.197466,680972.819896,581909.427302,1381905.279647,0.018888
32,6.155060,5.291405,6314661.504291,681950.537600,581674.193287,1381905.279647,0.018888
33,6.155060,5.291405,6314305.275261,680959.402489,586647.543206,1381905.279647,0.018888
34,6.155060,5.291405,6314346.972946,680470.564141,586765.151898,1381905.279647,0.009444
35,6.155060,5.291405,6314436.452467,680718.371137,585521.849908,1381905.279647,0.004722
36,6.155060,5.291405,6314481.097219,680842.267640,584900.190552,1381905.279647,0.002361
