Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.221710,-9.841675,4937551.003820,3888499.873251,-1082998.500215,1519867.885397,8.819171
1,25.721710,12.658325,5607380.929251,2701267.516122,1388549.706694,1155918.612993,13.642255
2,25.721710,12.658325,4607565.358177,3966169.949235,1922384.654923,1155918.612993,13.642255
3,25.721710,12.658325,5172634.215927,3719887.575331,293839.051826,1155918.612993,8.819171
4,25.721710,12.658325,5195162.466543,3566760.765480,981146.478860,1155918.612993,7.120003
5,25.721710,12.658325,5040121.756568,3583047.606698,1556676.807087,1155918.612993,4.899157
6,25.721710,12.658325,5276865.914971,3364141.212134,1227888.594976,1155918.612993,4.246948
7,25.721710,12.658325,5254511.435227,3317232.221727,1432786.167751,1155918.612993,3.249500
8,25.721710,12.658325,5439705.931640,3014433.655505,1410676.803923,1155918.612993,1.624750
9,25.721710,12.658325,5490083.741447,2948545.529340,1354007.239546,1155918.612993,1.415287
10,25.721710,12.658325,5495757.491604,2920512.961853,1390987.181834,1155918.612993,1.142590
11,25.721710,12.658325,5602805.338450,2729498.197972,1351566.595235,1155918.612993,1.142590
12,25.721710,12.658325,5548838.923592,2832555.587014,1362036.819738,1155918.612993,0.590742
13,25.721710,12.658325,5553880.200650,2804396.018560,1399006.293853,1155918.612993,0.590742
14,25.721710,12.658325,5580870.743022,2752962.512044,1393778.489155,1155918.612993,0.295371
15,25.721710,12.658325,5594186.040936,2727147.418092,1391164.219915,1155918.612993,0.147686
16,25.721710,12.658325,5604645.261624,2704209.336773,1393822.744366,1155918.612993,0.120258
17,25.721710,12.658325,5617735.039697,2678279.214055,1391208.479261,1155918.612993,0.120258
18,25.721710,12.658325,5620455.090748,2675323.372435,1385934.949952,1155918.612993,0.120258
19,25.721710,12.658325,5608746.680836,2699794.993975,1385912.816130,1155918.612993,0.060129
20,25.721710,12.658325,5608063.978643,2700531.389264,1387231.292340,1155918.612993,0.030065
21,25.721710,12.658325,5604777.536433,2707008.287980,1387884.974184,1155918.612993,0.030065
22,25.721710,12.658325,5604093.512966,2707743.536423,1389203.357848,1155918.612993,0.030065
23,25.721710,12.658325,5605738.163980,2704506.028715,1388876.534174,1155918.612993,0.015032
24,25.721710,12.658325,5606079.975638,2704138.218399,1388217.342406,1155918.612993,0.015032
25,25.721710,12.658325,5607722.497341,2700899.486254,1387890.507253,1155918.612993,0.015032
26,25.721710,12.658325,5609021.808162,2698027.999749,1388222.875410,1155918.612993,0.015032
27,25.721710,12.658325,5608680.396963,2698396.181923,1388882.067047,1155918.612993,0.015032
28,25.721710,12.658325,5607039.274386,2701635.478850,1389208.890657,1155918.612993,0.015032
29,25.721710,12.658325,5606474.346343,2702978.867494,1388877.917392,1155918.612993,0.007975
30,25.721710,12.658325,5606842.281513,2702215.211728,1388878.609002,1155918.612993,0.004796
31,25.721710,12.658325,5607393.989232,2701069.634177,1388879.646415,1155918.612993,0.003585
32,25.721710,12.658325,5607561.528140,2700935.102562,1388467.566968,1155918.612993,0.002177
33,25.721710,12.658325,5607548.453311,2701132.977828,1388137.622404,1155918.612993,0.002177
34,25.721710,12.658325,5607367.846598,2701465.392006,1388219.763095,1155918.612993,0.002177
35,25.721710,12.658325,5607200.309685,2701599.917234,1388631.846180,1155918.612993,0.002177
36,25.721710,12.658325,5607290.622053,2701433.718234,1388590.776467,1155918.612993,0.001088
37,25.721710,12.658325,5607335.776298,2701350.617567,1388570.241588,1155918.612993,0.000544
38,25.721710,12.658325,5607358.352936,2701309.066941,1388559.974143,1155918.612993,0.000272
39,25.721710,12.658325,5607369.641134,2701288.291556,1388554.840419,1155918.612993,0.000136
40,25.721710,12.658325,5607375.285203,2701277.903845,1388552.273557,1155918.612993,0.000068
41,25.721710,12.658325,5607378.107230,2701272.709985,1388550.990126,1155918.612993,0.000034
42,25.721710,12.658325,5607379.518241,2701270.113053,1388550.348410,1155918.612993,0.000017
43,25.721710,12.658325,5607380.223746,2701268.814588,1388550.027552,1155918.612993,0.000009
44,25.721710,12.658325,5607380.576499,2701268.165355,1388549.867123,1155918.612993,0.000004
45,25.721710,12.658325,5607380.752875,2701267.840738,1388549.786909,1155918.612993,0.000002
46,25.721710,12.658325,5607380.841063,2701267.678430,1388549.746801,1155918.612993,0.000001
47,25.721710,12.658325,5607380.885157,2701267.597276,1388549.726748,1155918.612993,0.000001
48,25.721710,12.658325,5607380.897776,2701267.552832,1388549.762011,1155918.612993,0.000000
49,25.721710,12.658325,5607380.907204,2701267.556699,1388549.716721,1155918.612993,0.000000
50,25.721710,12.658325,5607380.915871,2701267.535443,1388549.723030,1155918.612993,0.000000
51,25.721710,12.658325,5607380.918228,2701267.536410,1388549.711708,1155918.612993,0.000000
52,25.721710,12.658325,5607380.923739,2701267.526266,1388549.709201,1155918.612993,0.000000
53,25.721710,12.658325,5607380.926495,2701267.521194,1388549.707948,1155918.612993,0.000000
54,25.721710,12.658325,5607380.927455,2701267.519261,1388549.707831,1155918.612993,0.000000
55,25.721710,12.658325,5607380.928353,2701267.517691,1388549.707263,1155918.612993,0.000000
56,25.721710,12.658325,5607380.928802,2701267.516906,1388549.706979,1155918.612993,0.000000
57,25.721710,12.658325,5607380.928930,2701267.516620,1388549.707021,1155918.612993,0.000000
58,25.721710,12.658325,5607380.929027,2701267.516514,1388549.706836,1155918.612993,0.000000
59,25.721710,12.658325,5607380.929139,2701267.516318,1388549.706765,1155918.612993,0.000000
60,25.721710,12.658325,5607380.929183,2701267.516233,1388549.706753,1155918.612993,0.000000
61,25.721710,12.658325,5607380.929189,2701267.516226,1388549.706741,1155918.612993,0.000000
62,25.721710,12.658325,5607380.929301,2701267.516030,1388549.706670,1155918.612993,0.000000
63,25.721710,12.658325,5607380.929233,2701267.516151,1388549.706712,1155918.612993,0.000000
64,25.721710,12.658325,5607380.929217,2701267.516182,1388549.706715,1155918.612993,0.000000
65,25.721710,12.658325,5607380.929234,2701267.516152,1388549.706705,1155918.612993,0.000000
66,25.721710,12.658325,5607380.929239,2701267.516144,1388549.706700,1155918.612993,0.000000
67,25.721710,12.658325,5607380.929240,2701267.516142,1388549.706701,1155918.612993,0.000000
68,25.721710,12.658325,5607380.929242,2701267.516138,1388549.706699,1155918.612993,0.000000
69,25.721710,12.658325,5607380.929247,2701267.516130,1388549.706697,1155918.612993,0.000000
70,25.721710,12.658325,5607380.929253,2701267.516118,1388549.706694,1155918.612993,0.000000
71,25.721710,12.658325,5607380.929249,2701267.516126,1388549.706695,1155918.612993,0.000000
72,25.721710,12.658325,5607380.929248,2701267.516127,1388549.706696,1155918.612993,0.000000
