Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.483269,14.434052,1701204.792488,-6127397.535658,489812.585807,1696377.298319,6.666667
1,-69.483269,14.434052,3195236.829008,-5420815.325557,1038549.604756,1683989.638519,6.666667
2,-76.983269,19.434052,1355236.416217,-5862363.030175,2108719.291203,1647960.392625,4.859127
3,-78.233269,16.934052,1244635.336474,-5975063.168425,1845852.642778,1483457.361194,2.429563
4,-73.233269,11.934052,1800428.451201,-5975844.908358,1310265.725435,1413350.611714,3.333333
5,-73.233269,11.934052,1272748.075847,-6110022.693253,1310265.725435,1413350.611714,3.333333
6,-73.233269,6.934052,2103379.512823,-6017507.838429,213816.550325,1396430.497766,3.333333
7,-73.233269,6.934052,1544734.177464,-6074969.200174,1174681.850167,1396430.497766,2.429563
8,-74.483269,10.059052,1680220.804362,-6051817.430491,1106680.300471,1324673.169854,2.144923
9,-74.483269,5.059052,1638486.628056,-6161463.770283,179278.429904,1309229.104293,2.144923
10,-74.483269,5.059052,1759143.906561,-6078078.213193,799190.209446,1309229.104293,2.067649
11,-74.483269,5.059052,1657690.434202,-6099534.061211,850589.331266,1309229.104293,2.047875
12,-74.483269,5.059052,1708461.967695,-6089067.997685,824896.536398,1309229.104293,2.042902
13,-74.248894,-1.308136,1730954.678538,-6137048.765526,-144633.875447,1291764.044276,3.707944
14,-74.366081,1.875458,1721377.097037,-6135098.346763,-278456.796910,1289970.860762,1.853972
15,-74.287956,3.086395,1720244.073677,-6107041.985657,650063.160315,1288496.340384,1.853972
16,-74.287956,3.086395,1721426.802175,-6135275.499063,274242.657269,1288496.340384,0.926986
17,-74.287956,3.086395,1723102.298707,-6133208.249588,307682.640682,1288496.340384,0.463493
18,-74.287956,3.086395,1723242.162487,-6127689.262711,401751.856723,1288496.340384,0.231746
19,-74.287956,3.086395,1724005.058387,-6129399.866774,371437.213909,1288496.340384,0.115873
20,-74.287956,3.086395,1725278.458648,-6131421.240597,330128.608100,1288496.340384,0.057937
21,-74.287956,3.086395,1725004.238142,-6131198.170656,335621.531167,1288496.340384,0.028968
22,-74.287956,3.086395,1724678.659935,-6131043.008223,340069.606400,1288496.340384,0.014484
23,-74.287956,3.086395,1724725.668639,-6131053.525479,339644.182052,1288496.340384,0.014135
24,-74.287956,3.086395,1724727.217052,-6131012.053125,340379.196438,1288496.340384,0.007067
25,-74.287956,3.086395,1724727.982527,-6130991.286127,340746.701943,1288496.340384,0.003534
26,-74.287956,3.086395,1724717.736322,-6130947.034065,341588.064169,1288496.340384,0.001767
27,-74.287956,3.086395,1724720.394746,-6130955.505449,341423.662034,1288496.340384,0.001282
28,-74.287956,3.086395,1724724.568973,-6130963.003838,341268.934277,1288496.340384,0.000641
29,-74.287956,3.086395,1724726.655705,-6130966.751665,341191.570324,1288496.340384,0.000321
30,-74.287956,3.086395,1724730.164583,-6130972.129545,341077.942955,1288496.340384,0.000160
31,-74.287956,3.086395,1724729.548203,-6130971.253549,341096.679303,1288496.340384,0.000081
32,-74.287956,3.086395,1724729.145193,-6130970.876071,341105.442812,1288496.340384,0.000040
33,-74.287956,3.086395,1724728.943687,-6130970.687327,341109.824567,1288496.340384,0.000020
34,-74.287956,3.086395,1724728.694774,-6130970.528852,341113.903989,1288496.340384,0.000010
35,-74.287956,3.086395,1724728.731814,-6130970.544878,341113.431853,1288496.340384,0.000009
36,-74.287956,3.086395,1724728.736997,-6130970.521729,341113.819087,1288496.340384,0.000005
37,-74.287956,3.086395,1724728.739589,-6130970.510155,341114.012704,1288496.340384,0.000002
38,-74.287956,3.086395,1724728.735512,-6130970.483001,341114.517972,1288496.340384,0.000001
39,-74.287956,3.086395,1724728.736855,-6130970.488342,341114.415857,1288496.340384,0.000001
40,-74.287956,3.086395,1724728.739518,-6130970.493462,341114.311089,1288496.340384,0.000000
41,-74.287956,3.086395,1724728.740849,-6130970.496021,341114.258705,1288496.340384,0.000000
42,-74.287956,3.086395,1724728.743176,-6130970.499805,341114.179466,1288496.340384,0.000000
43,-74.287956,3.086395,1724728.742761,-6130970.499179,341114.192727,1288496.340384,0.000000
44,-74.287956,3.086395,1724728.742471,-6130970.498880,341114.199524,1288496.340384,0.000000
45,-74.287956,3.086395,1724728.742326,-6130970.498731,341114.202922,1288496.340384,0.000000
46,-74.287956,3.086395,1724728.742139,-6130970.498588,341114.206404,1288496.340384,0.000000
47,-74.287956,3.086395,1724728.742168,-6130970.498605,341114.205958,1288496.340384,0.000000
48,-74.287956,3.086395,1724728.742174,-6130970.498593,341114.206140,1288496.340384,0.000000
49,-74.287956,3.086395,1724728.742177,-6130970.498587,341114.206230,1288496.340384,0.000000
50,-74.287956,3.086395,1724728.742177,-6130970.498571,341114.206523,1288496.340384,0.000000
51,-74.287956,3.086395,1724728.742177,-6130970.498574,341114.206461,1288496.340384,0.000000
52,-74.287956,3.086395,1724728.742179,-6130970.498578,341114.206391,1288496.340384,0.000000
53,-74.287956,3.086395,1724728.742180,-6130970.498579,341114.206356,1288496.340384,0.000000
54,-74.287956,3.086395,1724728.742181,-6130970.498582,341114.206301,1288496.340384,0.000000
55,-74.287956,3.086395,1724728.742181,-6130970.498582,341114.206311,1288496.340384,0.000000
56,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206316,1288496.340384,0.000000
57,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206318,1288496.340384,0.000000
58,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206321,1288496.340384,0.000000
59,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206321,1288496.340384,0.000000
60,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206321,1288496.340384,0.000000
61,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206321,1288496.340384,0.000000
62,-74.287956,3.086395,1724728.742181,-6130970.498581,341114.206321,1288496.340384,0.000000
