Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.182831,75.793213,562364.977444,855560.044836,6274319.080640,1278906.845981,4.859127
1,54.182831,75.793213,736629.549132,1069115.441046,6223660.765146,1278906.845981,2.429563
2,54.182831,75.793213,818454.138880,1260084.029716,6177842.245152,1278906.845981,1.565968
3,54.182831,75.793213,826817.809082,1172429.119569,6193856.694049,1278906.845981,0.782984
4,54.182831,75.793213,875598.514870,1179062.361193,6185941.967048,1278906.845981,0.782984
5,54.182831,75.793213,970345.165832,1277298.102508,6152435.683836,1278906.845981,0.782984
6,54.182831,75.793213,1012882.438656,1371725.487677,6125373.675058,1278906.845981,0.782984
7,54.182831,75.793213,959599.183575,1368622.728540,6134577.820855,1278906.845981,0.782984
8,54.182831,75.793213,903690.768311,1294508.232048,6158942.810835,1278906.845981,0.582600
9,54.182831,75.793213,886807.296314,1241700.279397,6172166.506873,1278906.845981,0.431877
10,54.182831,75.793213,935630.749199,1326246.053464,6147487.431537,1278906.845981,0.431877
11,54.041229,75.588135,927418.233302,1299734.017590,6154344.289097,1276287.768682,0.215938
12,54.041229,75.588135,926722.393318,1271917.460514,6160218.404244,1276287.768682,0.139359
13,54.301239,75.619873,927418.233302,1299734.017590,6154344.289097,1262187.473278,0.139359
14,54.159637,75.414795,955633.247410,1322488.663021,6145234.793761,1256142.143169,0.139359
15,54.419647,75.446533,935577.320212,1316916.223125,6149487.474486,1254465.856000,0.139359
16,54.419647,75.446533,951630.010591,1323263.029902,6145686.268977,1254465.856000,0.139359
17,54.419647,75.446533,943478.923254,1310779.554097,6149590.668323,1254465.856000,0.112333
18,54.419647,75.446533,943541.676419,1315442.256739,6148592.070335,1254465.856000,0.056167
19,54.419647,75.446533,939519.046498,1312688.571715,6149788.385937,1254465.856000,0.052245
20,54.419647,75.446533,940516.837642,1312795.041557,6149614.313354,1254465.856000,0.033933
21,54.419647,75.446533,939005.513165,1311470.106439,6150124.507693,1254465.856000,0.027512
22,54.419647,75.446533,938250.124888,1310807.307191,6150379.373046,1254465.856000,0.025657
23,54.419647,75.446533,936860.445747,1309203.507939,6150929.086894,1254465.856000,0.012828
24,54.419647,75.446533,936830.314621,1309272.892886,6150918.975558,1254465.856000,0.009751
25,54.419647,75.446533,936165.716573,1308401.430106,6151203.673654,1254465.856000,0.004876
26,54.419647,75.446533,935984.523206,1308218.230488,6151269.766462,1254465.856000,0.004408
