Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.273254,58.856522,-702936.703027,3231204.752931,5435687.404094,1606512.209640,8.819171
1,102.273254,58.856522,-91521.956167,2305536.060757,5926218.627107,1606512.209640,8.819171
2,102.273254,58.856522,-528208.181137,1698673.624642,6104505.578461,1606512.209640,8.819171
3,102.273254,58.856522,-1291282.101513,2504681.257969,5702685.446327,1606512.209640,8.819171
4,114.773254,36.356522,-2154914.269358,4669384.907791,3760124.208206,1499944.316712,13.642255
5,114.773254,36.356522,-1400583.709118,3315927.839010,5247668.719329,1499944.316712,11.372787
6,125.398254,33.231522,-4370562.660806,4081216.136500,2211229.399593,1457563.009669,11.372787
7,125.398254,33.231522,-2005942.639673,4024704.924194,4507950.588521,1457563.009669,6.904136
8,127.117004,42.137772,-3096078.102342,3286756.150760,4489579.324448,1360287.767115,6.904136
9,127.117004,42.137772,-2434078.972695,3925078.453657,4384075.314870,1360287.767115,3.452068
10,126.687317,39.911209,-3140831.953062,3831399.135611,4003519.093292,1305534.806939,1.726034
11,124.460754,42.919022,-2403007.501383,3842727.741062,4472673.441102,1262355.418184,1.726034
12,124.031067,40.692459,-2629149.898783,4128831.089436,4075416.518660,1251363.802584,1.726034
13,125.359192,40.301834,-2679463.752331,3935923.437330,4229544.786153,1233295.508175,0.863017
14,125.359192,40.301834,-2807134.534289,4020980.196893,4064603.586096,1233295.508175,0.652505
15,124.695129,40.497147,-2764674.443754,3993422.235611,4120118.947287,1232098.039498,0.326252
16,125.027161,40.399490,-2767597.983382,3981311.309072,4129800.171348,1223541.605280,0.163126
17,124.833069,40.530106,-2772922.529675,3984803.152377,4122901.402756,1218343.818788,0.147055
18,124.833069,40.530106,-2773523.442887,3988701.975275,4118752.988688,1218343.818788,0.110670
19,124.833069,40.530106,-2773223.546058,3986752.814897,4120827.571164,1218343.818788,0.055335
20,124.833069,40.530106,-2775433.681880,3985569.897530,4120486.154234,1218343.818788,0.049758
21,124.833069,40.530106,-2774178.089836,3985186.803910,4121693.905824,1218343.818788,0.024879
22,124.833069,40.530106,-2773550.305756,3984995.047881,4122297.686127,1218343.818788,0.012440
23,124.833069,40.530106,-2773236.416713,3984899.117563,4122599.552401,1218343.818788,0.006220
24,124.833069,40.530106,-2772567.866803,3984926.896712,4123019.522527,1218343.818788,0.003462
25,124.833069,40.530106,-2773079.472944,3984851.139329,4122750.479569,1218343.818788,0.001731
26,124.833069,40.530106,-2772755.393350,3984810.092827,4123006.392639,1218343.818788,0.000866
27,124.833069,40.530106,-2772841.509862,3984792.889640,4122965.380409,1218343.818788,0.000853
28,124.833069,40.530106,-2772838.961434,3984806.623632,4122953.897938,1218343.818788,0.000427
29,124.833069,40.530106,-2772944.058856,3984798.850750,4122891.149538,1218343.818788,0.000213
30,124.833069,40.530106,-2772948.804057,3984801.208815,4122885.715576,1218343.818788,0.000142
31,124.833069,40.530106,-2772933.294265,3984801.001579,4122896.276149,1218343.818788,0.000071
32,124.833069,40.530106,-2772923.715973,3984803.741902,4122900.044268,1218343.818788,0.000036
33,124.833069,40.530106,-2772920.135102,3984803.837453,4122902.344785,1218343.818788,0.000019
34,124.833069,40.530106,-2772923.122824,3984803.447140,4122900.723512,1218343.818788,0.000009
35,124.833069,40.530106,-2772921.634457,3984803.176265,4122901.977885,1218343.818788,0.000005
36,124.833069,40.530106,-2772922.157583,3984803.084658,4122901.716349,1218343.818788,0.000005
37,124.833069,40.530106,-2772922.082066,3984803.164321,4122901.690320,1218343.818788,0.000002
38,124.833069,40.530106,-2772922.660456,3984803.129475,4122901.337372,1218343.818788,0.000001
