Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.996368,44.759384,4005590.362921,-2129484.521322,4468401.080661,1794878.251652,11.303883
1,-37.996368,67.259384,1948517.405262,-1522149.760915,5859655.892149,1514542.332596,17.280368
2,-37.996368,67.259384,1033129.144217,-1653119.076278,6052568.147552,1514542.332596,17.280368
3,112.003632,85.240616,-110967.165264,3171919.598000,5513832.371538,1441283.662698,17.280368
4,-62.996368,83.509384,328449.404309,-644517.257483,6315736.023895,1368498.671519,8.640184
5,-62.996368,83.509384,-168171.345937,790937.465064,6305459.025426,1368498.671519,8.640184
6,110.753632,87.428116,-101757.208014,268532.185031,6350306.131728,1328563.693265,8.391723
7,-42.371368,69.603134,1647121.691574,-1502520.088854,5955753.388796,1281698.234041,14.869039
8,-42.371368,69.603134,436508.565123,-738172.664670,6299030.455545,1281698.234041,14.543064
9,-50.886993,75.950790,979855.659526,-1205153.044673,6165382.330015,1245239.815461,7.271532
10,-50.886993,75.950790,760285.479689,-1021784.010476,6228730.384832,1245239.815461,3.635766
11,-54.861603,79.463974,673430.737301,-956831.336983,6248874.271491,1205613.621458,2.210494
12,-51.927032,76.083847,948931.538892,-1211393.878735,6168971.204451,1171814.250744,2.339903
13,-58.408966,81.420151,500105.517892,-813195.027127,6285141.963848,1170407.989537,3.447043
14,-55.780792,77.328049,789353.191609,-1160660.787110,6200909.401701,1160527.907202,3.504659
15,-54.510956,77.728973,789508.802996,-1107298.323071,6210575.421852,1155330.252579,2.455042
16,-56.777420,79.474331,640443.474235,-977858.913286,6249085.623205,1154208.789756,1.314710
17,-56.777420,79.474331,751613.256180,-1102339.945813,6216119.420166,1154208.789756,1.206237
18,-56.777420,79.474331,732655.758613,-1073161.436608,6223435.003869,1154208.789756,1.177558
19,-56.777420,79.474331,713640.673538,-1043972.168207,6230557.316682,1154208.789756,0.588779
20,-56.202266,79.117592,671998.442305,-1003905.182185,6241687.455480,1154178.790468,0.585139
21,-56.202266,79.117592,656150.568431,-990953.650603,6245416.979058,1154178.790468,0.292570
22,-56.202266,79.117592,649877.205796,-984000.334019,6247160.325276,1154178.790468,0.188981
23,-56.202266,79.117592,664056.982720,-997447.392876,6243559.824823,1154178.790468,0.094490
24,-56.202266,79.117592,668023.341236,-1000680.791088,6242625.541741,1154178.790468,0.047245
25,-56.202266,79.117592,670009.800127,-1002294.113703,6242156.973970,1154178.790468,0.023623
26,-56.202266,79.117592,671003.848452,-1003099.929858,6241922.333560,1154178.790468,0.011811
27,-56.202266,79.117592,671501.077206,-1003502.626519,6241804.924228,1154178.790468,0.005906
28,-56.202266,79.117592,671749.742715,-1003703.921978,6241746.197281,1154178.790468,0.002953
29,-56.202266,79.117592,671874.088250,-1003804.556489,6241716.828237,1154178.790468,0.001476
30,-56.202266,79.117592,671936.264212,-1003854.870439,6241702.142322,1154178.790468,0.000738
31,-56.202266,79.117592,671967.352992,-1003880.026588,6241694.799017,1154178.790468,0.000369
32,-56.202266,79.117592,671982.897582,-1003892.604455,6241691.127277,1154178.790468,0.000185
33,-56.202266,79.117592,671990.669927,-1003898.893338,6241689.291386,1154178.790468,0.000092
34,-56.202266,79.117592,671994.556112,-1003902.037766,6241688.373434,1154178.790468,0.000046
35,-56.202266,79.117592,671996.499207,-1003903.609977,6241687.914457,1154178.790468,0.000023
