Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.705017,37.111855,-3978313.618374,3433380.330333,3602511.080210,1614590.586652,6.009252
1,131.705017,37.111855,-2874770.007837,3524186.174822,4456745.115536,1614590.586652,6.009252
2,131.705017,37.111855,-2285382.099971,3699624.315162,4650236.615000,1614590.586652,6.009252
3,131.705017,37.111855,-2765973.620367,4069240.073548,4044878.435719,1614590.586652,6.009252
4,127.955017,38.361855,-3079888.025072,3948462.666036,3937016.768856,1553731.228619,3.004626
5,127.955017,38.361855,-3234815.715843,3878412.951106,3882386.882765,1553731.228619,1.502313
6,127.955017,38.361855,-3357798.995277,3937733.403513,3715779.967846,1553731.228619,1.502313
7,128.580017,36.486855,-3182841.595992,4080450.688913,3715779.967846,1497605.798762,1.502313
8,127.173767,38.205605,-3032257.440560,3998651.940303,3923402.528780,1487743.992698,1.025923
9,127.173767,38.205605,-3116972.374463,4007260.476232,3848010.564708,1487743.992698,0.512961
10,127.505798,37.522011,-3083732.880787,4017956.944618,3863501.910572,1462234.420071,0.468931
11,127.505798,37.522011,-3028528.431413,4008614.862907,3916158.206827,1462234.420071,0.356605
12,127.518005,37.055702,-3103683.305043,4042168.050906,3822328.299432,1446366.858546,0.483623
13,127.511902,37.288857,-3066150.477597,4025682.416398,3869409.252877,1377416.992177,0.241812
14,127.288513,37.822304,-3032257.440560,3998651.940303,3923402.528780,1361261.507405,0.241812
15,127.288513,37.822304,-3070547.895248,4023758.596999,3867932.910012,1361261.507405,0.237543
16,127.317963,37.697334,-3063344.736331,4018600.576861,3878917.061399,1355648.317071,0.118772
17,127.317963,37.697334,-3053937.792084,4014369.995482,3890618.705327,1355648.317071,0.059386
18,127.317963,37.697334,-3057543.855363,4016967.353814,3885138.664138,1355648.317071,0.059386
19,127.367973,37.536926,-3073446.718590,4024561.772505,3864814.734338,1342040.633080,0.103679
20,127.475224,37.314968,-3090083.444885,4030682.907563,3845251.780493,1336756.664900,0.169946
21,127.525234,37.154560,-3118529.106270,4045274.412453,3807030.856749,1336054.152896,0.169946
22,127.566357,37.083683,-3105952.130741,4038063.753623,3824806.011513,1335436.726028,0.103679
23,127.510509,37.217045,-3096572.163981,4033999.118584,3836602.842226,1328598.794710,0.059386
24,127.564831,37.141972,-3103464.958614,4035052.528301,3829964.589854,1325472.609796,0.060453
25,127.480297,37.371159,-3088138.545898,4027407.357952,3850209.710100,1324431.502652,0.101611
26,127.546673,37.335606,-3094261.072877,4025725.260835,3847073.142847,1323845.114740,0.107065
27,127.410793,37.776203,-3066596.765732,4009376.518685,3885839.815974,1319707.855663,0.207405
28,127.410793,37.776203,-3077380.908184,4018422.916389,3868048.680587,1319707.855663,0.103702
29,127.410793,37.776203,-3063539.992513,4010191.484038,3887399.150235,1319707.855663,0.103702
30,127.342854,37.996502,-3040372.111293,3992286.275394,3923603.828475,1317447.292304,0.103702
31,127.342854,37.996502,-3059667.078747,4005235.136548,3895496.032815,1317447.292304,0.051851
32,127.342854,37.996502,-3054259.208082,4000670.486524,3904360.490870,1317447.292304,0.051851
33,127.342854,37.996502,-3047318.289510,3996489.206248,3913989.320566,1317447.292304,0.051851
34,127.342854,37.996502,-3050025.979408,3998782.578849,3909565.169961,1317447.292304,0.025926
35,127.342854,37.996502,-3050320.908718,3999455.357758,3908652.922475,1317447.292304,0.022314
36,127.342854,37.996502,-3051379.215232,3999927.816864,3907351.961025,1317447.292304,0.011157
37,127.342854,37.996502,-3052055.680690,4000500.073736,3906245.073340,1317447.292304,0.005578
38,127.342854,37.996502,-3052393.875284,4000786.111630,3905691.558717,1317447.292304,0.002789
39,127.342854,37.996502,-3052562.963044,4000929.107941,3905414.783714,1317447.292304,0.001395
40,127.342854,37.996502,-3052647.504539,4001000.600437,3905276.391789,1317447.292304,0.000697
41,127.342854,37.996502,-3052689.774691,4001036.345270,3905207.194722,1317447.292304,0.000349
42,127.342854,37.996502,-3052710.909618,4001054.217333,3905172.595911,1317447.292304,0.000174
43,127.342854,37.996502,-3052721.477044,4001063.153276,3905155.296437,1317447.292304,0.000087
44,127.342854,37.996502,-3052726.760748,4001067.621225,3905146.646683,1317447.292304,0.000044
45,127.342854,37.996502,-3052729.402597,4001069.855194,3905142.321801,1317447.292304,0.000022
46,127.342854,37.996502,-3052730.723521,4001070.972177,3905140.159359,1317447.292304,0.000011
47,127.342854,37.996502,-3052731.383983,4001071.530669,3905139.078138,1317447.292304,0.000005
48,127.342854,37.996502,-3052731.714214,4001071.809914,3905138.537527,1317447.292304,0.000003
49,127.342854,37.996502,-3052731.879330,4001071.949537,3905138.267222,1317447.292304,0.000001
50,127.342854,37.996502,-3052731.961887,4001072.019348,3905138.132069,1317447.292304,0.000001
51,127.342854,37.996502,-3052732.003166,4001072.054254,3905138.064493,1317447.292304,0.000000
52,127.342854,37.996502,-3052732.023806,4001072.071707,3905138.030705,1317447.292304,0.000000
53,127.342854,37.996502,-3052732.034125,4001072.080433,3905138.013811,1317447.292304,0.000000
54,127.342854,37.996502,-3052732.039285,4001072.084797,3905138.005364,1317447.292304,0.000000
55,127.342854,37.996502,-3052732.041865,4001072.086978,3905138.001140,1317447.292304,0.000000
56,127.342854,37.996502,-3052732.042651,4001072.087844,3905137.999649,1317447.292304,0.000000
57,127.342854,37.996502,-3052732.043407,4001072.088181,3905137.998718,1317447.292304,0.000000
58,127.342854,37.996502,-3052732.042903,4001072.087956,3905137.999339,1317447.292304,0.000000
59,127.342854,37.996502,-3052732.042770,4001072.087768,3905137.999634,1317447.292304,0.000000
60,127.342854,37.996502,-3052732.043607,4001072.088464,3905137.998275,1317447.292304,0.000000
61,127.342854,37.996502,-3052732.044026,4001072.088812,3905137.997596,1317447.292304,0.000000
62,127.342854,37.996502,-3052732.044227,4001072.088974,3905137.997275,1317447.292304,0.000000
63,127.342854,37.996502,-3052732.044630,4001072.089298,3905137.996632,1317447.292304,0.000000
64,127.342854,37.996502,-3052732.044537,4001072.089229,3905137.996775,1317447.292304,0.000000
65,127.342854,37.996502,-3052732.044387,4001072.089107,3905137.997015,1317447.292304,0.000000
66,127.342854,37.996502,-3052732.044416,4001072.089134,3905137.996966,1317447.292304,0.000000
67,127.342854,37.996502,-3052732.044444,4001072.089162,3905137.996915,1317447.292304,0.000000
68,127.342854,37.996502,-3052732.044430,4001072.089148,3905137.996941,1317447.292304,0.000000
69,127.342854,37.996502,-3052732.044438,4001072.089154,3905137.996929,1317447.292304,0.000000
70,127.342854,37.996502,-3052732.044439,4001072.089155,3905137.996927,1317447.292304,0.000000
71,127.342854,37.996502,-3052732.044442,4001072.089157,3905137.996922,1317447.292304,0.000000
72,127.342854,37.996502,-3052732.044443,4001072.089158,3905137.996920,1317447.292304,0.000000
73,127.342854,37.996502,-3052732.044444,4001072.089159,3905137.996918,1317447.292304,0.000000
74,127.342854,37.996502,-3052732.044447,4001072.089161,3905137.996914,1317447.292304,0.000000
75,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
76,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
77,127.342854,37.996502,-3052732.044444,4001072.089159,3905137.996918,1317447.292304,0.000000
78,127.342854,37.996502,-3052732.044445,4001072.089159,3905137.996917,1317447.292304,0.000000
79,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
80,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
81,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
82,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
83,127.342854,37.996502,-3052732.044445,4001072.089160,3905137.996917,1317447.292304,0.000000
