Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.988747,13.468033,-50825.379841,-5958115.857297,2268090.441885,1840314.080649,6.009252
1,-87.988747,13.468033,1034805.494133,-6176301.496338,1205534.901509,1840314.080649,6.009252
2,-77.988747,3.468033,1990161.204617,-6031370.432884,-583239.324690,1828392.231580,6.009252
3,-79.238747,7.218033,1181531.311646,-6216641.435413,796061.368517,1813405.139084,3.004626
4,-79.238747,7.218033,976096.593500,-6243021.762648,864585.722254,1813405.139084,1.502313
5,-74.551247,3.155533,1696426.204057,-6138430.166838,348747.931480,1774309.020541,2.659822
6,-74.551247,3.155533,1625580.617130,-6142263.936089,555547.438659,1774309.020541,2.659822
7,-74.551247,3.155533,1440273.358186,-6186758.626563,572757.402555,1774309.020541,1.329911
8,-74.551247,3.155533,1914587.698715,-6079694.271265,227931.932377,1774309.020541,1.329911
9,-74.199684,3.350845,1733725.253622,-6126726.237699,370310.354237,1579267.763773,1.052354
10,-74.199684,3.350845,1815125.873302,-6107297.373233,293746.352029,1579267.763773,0.545051
11,-74.199684,3.350845,1735488.524354,-6127973.888564,340391.411539,1579267.763773,0.452816
12,-74.199684,3.350845,1774917.364686,-6117536.715848,324552.873330,1579267.763773,0.245884
13,-73.655556,3.271194,1791973.842102,-6110473.441120,361517.424004,1502065.160574,0.290051
14,-73.655556,3.271194,1750747.585838,-6119520.909479,407259.749512,1502065.160574,0.290051
15,-73.655556,3.271194,1808942.984531,-6103155.621431,398469.879178,1502065.160574,0.290051
16,-72.649849,2.944504,1899532.831830,-6079948.826277,325445.951228,1457208.386541,0.516577
17,-72.649849,2.944504,1882535.282375,-6087110.667219,288470.789710,1457208.386541,0.516577
18,-72.649849,2.944504,1989567.573299,-6054595.590716,252379.515515,1457208.386541,0.516577
19,-72.649849,2.944504,1975591.069746,-6057516.461973,289140.780233,1457208.386541,0.457966
20,-73.261555,3.774372,1832965.874128,-6094732.356562,417052.725931,1432833.277930,0.728504
21,-73.974560,4.103085,1645625.134048,-6138735.599998,535297.658067,1409847.366516,0.728504
22,-73.974560,4.103085,1688989.955170,-6126103.152647,544797.552424,1409847.366516,0.728504
23,-73.974560,4.103085,1777910.948957,-6108062.007687,458070.539664,1409847.366516,0.515303
24,-74.025698,4.332107,1750321.211731,-6114444.544438,478572.462428,1377810.131411,0.446366
25,-73.413992,3.502239,1880891.741199,-6086653.490962,308038.365648,1377061.873559,0.446366
26,-73.592488,3.824217,1797629.912295,-6104867.270788,422552.427956,1351103.458194,0.427398
