Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.259430,20.994629,-3353595.965664,-4923673.270664,2270839.835692,1658562.770530,8.819171
1,-124.259430,20.994629,-2572790.893785,-5708874.757636,1208422.945994,1658562.770530,8.819171
2,-124.259430,10.994629,-3525040.117271,-5175383.672072,1208422.945994,1447981.777680,6.666667
3,-124.259430,10.994629,-4157634.198334,-4266525.782180,2270839.835692,1447981.777680,6.666667
4,-134.259430,10.994629,-4806288.062988,-4139984.605795,661667.238602,1433605.068788,6.666667
5,-124.259430,0.994629,-3079235.392952,-5496248.374550,-991748.985694,1404891.906071,6.666667
6,-124.259430,0.994629,-3571010.906214,-5242876.938126,661667.238602,1404891.906071,3.333333
7,-121.759430,2.244629,-3354598.414231,-5418977.268024,248136.006796,1339186.331694,2.429563
8,-121.759430,2.244629,-3353301.771994,-5416882.688006,-304558.097567,1339186.331694,2.429563
9,-119.259430,-1.505371,-2868429.012312,-5688529.320572,-304558.097567,1307312.281685,2.429563
10,-119.259430,3.494629,-2975444.572578,-5593776.168524,730365.856349,1289558.468476,2.429563
11,-120.509430,1.619629,-3236768.672791,-5492875.334993,179065.922306,1275343.739462,2.144923
12,-120.509430,1.619629,-3197821.902194,-5495085.394068,506825.410310,1275343.739462,1.336016
13,-120.509430,1.619629,-3323823.096290,-5435280.431039,299920.022609,1275343.739462,1.336016
14,-122.540680,-2.677246,-3427069.254156,-5371002.117273,-295928.994441,1274688.283674,2.470255
15,-122.540680,-2.677246,-3379312.638610,-5409332.090349,1997.679755,1274688.283674,1.235127
16,-123.009430,-2.130371,-3539047.585964,-5296235.348229,-323971.526764,1248303.834319,1.235127
17,-122.775055,-2.403809,-3449736.747242,-5358065.265616,-265722.990622,1244259.582276,0.617564
18,-123.028961,-2.940918,-3471937.723697,-5340403.587351,-325049.964641,1240476.208619,0.308782
19,-123.028961,-2.940918,-3460886.071420,-5349304.261919,-295389.657430,1240476.208619,0.154391
20,-123.028961,-2.940918,-3477203.383909,-5334564.520408,-362250.194571,1240476.208619,0.154391
21,-123.028961,-2.940918,-3470426.460348,-5340568.560762,-338125.278502,1240476.208619,0.143987
22,-123.028961,-2.940918,-3468513.378125,-5343353.543696,-312984.420655,1240476.208619,0.071993
23,-123.028961,-2.940918,-3474586.595623,-5337507.591796,-343651.535215,1240476.208619,0.071993
24,-123.028961,-2.940918,-3472225.209308,-5339725.445016,-332969.457297,1240476.208619,0.070633
25,-123.028961,-2.940918,-3470749.003069,-5341500.793321,-319708.237031,1240476.208619,0.035316
26,-123.028961,-2.940918,-3473266.165232,-5338961.477919,-334351.103981,1240476.208619,0.035316
27,-123.028961,-2.940918,-3472342.560089,-5339874.794751,-329355.198333,1240476.208619,0.035144
28,-123.028961,-2.940918,-3471474.039975,-5340857.488193,-322551.850345,1240476.208619,0.017572
29,-123.028961,-2.940918,-3471270.501809,-5341120.223401,-320399.135588,1240476.208619,0.017572
30,-123.028961,-2.940918,-3471539.201993,-5340809.881837,-322638.210939,1240476.208619,0.017551
31,-123.028961,-2.940918,-3471571.782517,-5340786.077990,-322681.391213,1240476.208619,0.017545
32,-123.028961,-2.940918,-3471754.818412,-5340594.928631,-323865.683486,1240476.208619,0.008773
33,-123.028961,-2.940918,-3471846.287382,-5340499.281980,-324457.825456,1240476.208619,0.004386
34,-123.028961,-2.940918,-3471892.009621,-5340451.440662,-324753.895397,1240476.208619,0.002193
35,-123.028961,-2.940918,-3471914.867679,-5340427.515506,-324901.930106,1240476.208619,0.001097
36,-123.028961,-2.940918,-3471926.295943,-5340415.551803,-324975.947395,1240476.208619,0.000548
37,-123.028961,-2.940918,-3471932.009884,-5340409.569671,-325012.956023,1240476.208619,0.000274
38,-123.028961,-2.940918,-3471934.866806,-5340406.578534,-325031.460333,1240476.208619,0.000137
39,-123.028961,-2.940918,-3471936.295255,-5340405.082948,-325040.712487,1240476.208619,0.000069
40,-123.028961,-2.940918,-3471937.009477,-5340404.335151,-325045.338564,1240476.208619,0.000034
41,-123.028961,-2.940918,-3471937.366587,-5340403.961251,-325047.651603,1240476.208619,0.000017
42,-123.028961,-2.940918,-3471937.545142,-5340403.774301,-325048.808122,1240476.208619,0.000009
43,-123.028961,-2.940918,-3471937.634419,-5340403.680826,-325049.386381,1240476.208619,0.000004
44,-123.028961,-2.940918,-3471937.679058,-5340403.634088,-325049.675511,1240476.208619,0.000002
45,-123.028961,-2.940918,-3471937.701377,-5340403.610720,-325049.820076,1240476.208619,0.000001
46,-123.028961,-2.940918,-3471937.712537,-5340403.599035,-325049.892358,1240476.208619,0.000001
47,-123.028961,-2.940918,-3471937.718117,-5340403.593193,-325049.928500,1240476.208619,0.000000
