Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.649338,28.521721,2401252.106680,5068284.190722,3027432.155665,1334118.113951,4.859127
1,64.649338,28.521721,2233931.773829,4993862.175426,3267957.500718,1334118.113951,2.429563
2,63.086838,30.396721,2492294.800461,4909785.671590,3208384.068168,1317854.258200,1.565968
3,63.086838,30.396721,2447954.169882,4989859.621155,3118319.838672,1317854.258200,0.782984
4,63.086838,30.396721,2577819.026780,4894954.449668,3163456.396412,1317854.258200,0.630402
5,63.086838,30.396721,2556349.223964,4923175.778953,3137151.929781,1317854.258200,0.468117
6,63.086838,30.396721,2535062.448882,4902593.911217,3185946.531285,1317854.258200,0.234058
7,63.086838,30.396721,2508349.684610,4900987.416318,3209317.818540,1317854.258200,0.208905
8,63.086838,30.396721,2513679.694657,4906245.746155,3197171.897964,1317854.258200,0.104452
9,63.086838,30.396721,2502987.475834,4908029.696377,3202779.635559,1317854.258200,0.052226
10,63.086838,30.396721,2496311.420494,4907591.047000,3208617.514384,1317854.258200,0.052226
11,63.086838,30.396721,2488957.258264,4909558.407529,3211301.732594,1317854.258200,0.026113
12,63.086838,30.396721,2490626.003216,4909672.482011,3209843.012698,1317854.258200,0.013057
13,63.086838,30.396721,2491460.395331,4909729.187415,3209113.568506,1317854.258200,0.006528
14,63.086838,30.396721,2491877.596273,4909757.457156,3208748.825355,1317854.258200,0.003264
15,63.086838,30.396721,2492086.197961,4909771.571287,3208566.448516,1317854.258200,0.001632
16,63.086838,30.396721,2492190.499110,4909778.623167,3208475.258781,1317854.258200,0.000816
17,63.086838,30.396721,2492242.649760,4909782.147810,3208429.663584,1317854.258200,0.000408
18,63.086838,30.396721,2492268.725104,4909783.909808,3208406.865904,1317854.258200,0.000204
19,63.086838,30.396721,2492281.762781,4909784.790726,3208395.467043,1317854.258200,0.000102
20,63.086838,30.396721,2492288.281620,4909785.231165,3208389.767607,1317854.258200,0.000051
21,63.086838,30.396721,2492291.541041,4909785.451379,3208386.917888,1317854.258200,0.000026
22,63.086838,30.396721,2492293.170751,4909785.561485,3208385.493029,1317854.258200,0.000013
