Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.249954,30.971489,5429857.215713,-690760.676406,3263183.607954,2245708.688730,4.859127
1,-7.249954,20.971489,6213109.724481,-516264.607806,1341359.011595,2184361.467026,4.859127
2,-7.249954,20.971489,5848995.942558,-229802.996211,2524700.049858,2184361.467026,4.859127
3,0.250046,4.721489,6356576.963408,27741.053983,521496.375580,1848821.589525,8.878032
4,-5.999954,-8.403511,6275541.574864,-659580.928884,-925950.426963,1693108.065710,12.454779
5,1.500046,-24.653511,4296964.746858,442156.738645,-4676943.931572,1473770.669751,12.454779
6,1.500046,-24.653511,6281791.874902,95945.685877,-1096546.030372,1473770.669751,6.227390
7,1.500046,-24.653511,5457422.088482,-154818.374830,-3286398.884843,1473770.669751,6.227390
8,1.500046,-24.653511,5639107.058332,-6146.808644,-2970119.890801,1473770.669751,3.113695
9,1.500046,-24.653511,6089768.864623,126238.182250,-1885589.762460,1473770.669751,3.113695
10,1.500046,-24.653511,5945617.706236,228737.112573,-2289674.315851,1473770.669751,3.029408
11,1.500046,-24.653511,5602992.485872,246167.330373,-3027332.602475,1473770.669751,3.029408
12,1.910202,-29.292183,5563971.838971,185567.766901,-3102185.624339,1432135.661455,2.071873
13,0.084030,-23.877144,5835462.208800,8558.311423,-2565846.685303,1413018.525927,2.515527
14,0.084030,-23.877144,5608447.300122,48375.066095,-3026857.111445,1413018.525927,2.515527
15,-1.331985,-23.100777,5987682.398189,-308884.434720,-2168224.570472,1410211.824340,2.515527
16,-0.064896,-26.002388,5736202.846569,-6497.069404,-2779299.730538,1392412.687538,1.381286
17,-0.698441,-24.551582,5786830.680073,966.286155,-2673025.847283,1385104.441746,0.690643
18,-0.623978,-23.488960,5906068.841315,-93142.739668,-2398237.758869,1378488.073554,0.690643
19,-0.623978,-23.488960,5820165.978388,-31206.528714,-2599955.440190,1378488.073554,0.345321
20,-0.074356,-23.514442,5851607.304807,-7593.976792,-2529062.865966,1377505.899492,0.404612
21,-0.391129,-22.789040,5913142.994946,-44697.412932,-2382252.329017,1376289.947560,0.404612
22,-0.428360,-23.320351,5859991.391846,-43811.823804,-2509337.741652,1374686.856371,0.345321
23,-0.428360,-23.320351,5871589.072585,-41990.718518,-2482293.862096,1374686.856371,0.172661
24,-0.200089,-23.997231,5830036.467836,-20359.754410,-2578003.196726,1365213.765611,0.314441
25,-0.439957,-24.141579,5823379.787885,-44716.820823,-2592600.967705,1356682.781659,0.374640
26,-0.103348,-25.567513,5757154.088134,-10384.529799,-2735919.171826,1347492.300203,0.722658
27,-0.414780,-26.569176,5708248.031313,-41324.275139,-2835601.955744,1337209.851716,1.007790
28,0.102722,-29.921875,5532572.780883,9919.028666,-3162870.749502,1335674.756393,1.874141
29,0.102722,-29.921875,5648946.664777,-30.840313,-2951495.084489,1335674.756393,0.937071
30,0.102722,-29.921875,5560006.709489,25079.113763,-3114634.570603,1335674.756393,0.937071
31,0.102722,-29.921875,5437425.348583,34304.603253,-3322568.277571,1335674.756393,0.937071
32,0.102722,-29.921875,5447269.439886,20814.137782,-3306624.552598,1335674.756393,0.761028
33,-0.240472,-28.830693,5591862.170189,-23469.325168,-3057475.491589,1330806.351507,1.083214
34,-0.212776,-28.349649,5617385.361044,-20861.047483,-3010662.834532,1329659.509968,0.675941
35,-0.555970,-27.258467,5739189.472411,-88687.173835,-2771767.106381,1329066.912154,0.675941
36,-0.456324,-27.290741,5672007.985143,-45174.798385,-2906882.817547,1328089.841048,0.527050
37,-0.359461,-27.812127,5645352.915052,-35418.188751,-2958106.548613,1325091.400405,0.266114
38,-0.359461,-27.812127,5643736.410033,-25592.405021,-2961269.410474,1325091.400405,0.266114
39,-0.016267,-28.903309,5588025.651397,-1586.543677,-3064523.734396,1322740.117178,0.527050
40,-0.043963,-29.384352,5562058.269137,-4267.784852,-3111091.502609,1321260.113417,0.675941
41,0.299231,-30.475535,5425027.915396,59518.934449,-3342285.913541,1319644.597262,0.675941
42,0.299231,-30.475535,5560301.139755,5403.811620,-3114208.088323,1319644.597262,0.527050
43,0.299231,-30.475535,5502564.396050,23952.721084,-3214375.372620,1319644.597262,0.263525
44,0.299231,-30.475535,5471558.556542,40205.275158,-3266367.606046,1319644.597262,0.263525
45,0.470828,-31.021126,5454390.024610,55362.602386,-3294547.803568,1319637.883961,0.263525
46,0.445916,-31.013057,5486185.281844,36867.877847,-3241945.384856,1319441.499937,0.131762
47,0.531715,-31.285853,5439762.272699,57447.348777,-3318448.701622,1319159.718359,0.131762
48,0.506803,-31.277784,5448435.385913,49905.389691,-3304406.697891,1319077.634522,0.131762
49,0.592602,-31.550580,5424280.558828,63048.818317,-3343426.295904,1318874.979468,0.131762
50,0.567690,-31.542511,5433026.589084,55538.345069,-3329423.588237,1318766.913329,0.131762
51,0.653488,-31.815307,5408677.222161,68615.978765,-3368333.421506,1318683.171739,0.131762
52,0.653488,-31.815307,5425027.915396,59518.934449,-3342285.913541,1318683.171739,0.131762
53,0.653488,-31.815307,5432532.180753,57895.557319,-3330184.963711,1318683.171739,0.065881
54,0.653488,-31.815307,5426658.046993,60290.722157,-3339642.499504,1318683.171739,0.060338
55,0.653488,-31.815307,5429066.386316,59489.684226,-3335766.490997,1318683.171739,0.033304
56,0.653488,-31.815307,5427331.140867,60285.944678,-3338555.937910,1318683.171739,0.021823
57,0.653488,-31.815307,5426462.931332,60683.873863,-3339950.331857,1318683.171739,0.017834
58,0.653488,-31.815307,5426028.679894,60882.788158,-3340647.446413,1318683.171739,0.016688
59,0.653488,-31.815307,5425811.517511,60982.232727,-3340995.983082,1318683.171739,0.016389
60,0.653488,-31.815307,5425702.927154,61031.951866,-3341170.246263,1318683.171739,0.016313
61,0.653488,-31.815307,5425648.629684,61056.810650,-3341257.376565,1318683.171739,0.016294
62,0.653488,-31.815307,5425873.894076,60877.746824,-3340897.251769,1318683.171739,0.010999
63,0.653488,-31.815307,5425425.357669,61215.954552,-3341614.587314,1318683.171739,0.010462
64,0.653488,-31.815307,5425425.863266,61210.978389,-3341613.862470,1318683.171739,0.007900
65,0.653488,-31.815307,5425201.677880,61378.816893,-3341972.327235,1318683.171739,0.007125
66,0.653488,-31.815307,5425145.879907,61418.286343,-3342061.578751,1318683.171739,0.005694
67,0.653488,-31.815307,5425019.822036,61512.065304,-3342263.116154,1318683.171739,0.004972
68,0.653488,-31.815307,5424960.403963,61555.242540,-3342358.123934,1318683.171739,0.004084
69,0.653488,-31.815307,5424882.514054,61612.923185,-3342482.641342,1318683.171739,0.003504
70,0.653488,-31.815307,5424833.329570,61648.930525,-3342561.273089,1318683.171739,0.002917
71,0.653488,-31.815307,5424782.085585,61686.771267,-3342643.188269,1318683.171739,0.002481
72,0.653488,-31.815307,5424744.680682,61714.234314,-3342702.982101,1318683.171739,0.002078
73,0.653488,-31.815307,5424709.706081,61740.019775,-3342758.887454,1318683.171739,0.001760
74,0.653488,-31.815307,5424682.259097,61760.197235,-3342802.760265,1318683.171739,0.001479
75,0.653488,-31.815307,5424657.909372,61778.134001,-3342841.680804,1318683.171739,0.001250
76,0.653488,-31.815307,5424638.097993,61792.706700,-3342873.347115,1318683.171739,0.001052
77,0.653488,-31.815307,5424620.969949,61805.318095,-3342900.723792,1318683.171739,0.000888
78,0.653488,-31.815307,5424606.782015,61815.757180,-3342923.401000,1318683.171739,0.000748
