Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.830566,67.160019,-930113.165778,1725202.096120,6049180.376030,1269480.739424,4.859127
1,125.830566,67.160019,-1097638.665010,1933720.333396,5957962.118159,1269480.739424,4.289846
2,136.455566,70.910019,-1516547.247528,1441386.468617,6005005.761654,1226619.837478,7.138267
3,142.705566,68.410019,-2178590.625205,1049980.730696,5882069.097630,1173416.517265,7.138267
4,132.705566,68.410019,-1596375.103176,1729637.937193,5908072.984775,1084898.497212,4.289846
5,140.205566,63.410019,-2199423.117625,1832128.277470,5680580.842104,987121.565154,4.859127
6,140.205566,63.410019,-1847863.201756,2186219.948460,5680580.842104,987121.565154,4.859127
7,140.205566,53.410019,-2927504.099159,2438622.654959,5097874.328671,920601.216485,6.666667
8,140.205566,53.410019,-2376757.740252,2359763.924601,5409799.516592,920601.216485,3.333333
9,140.205566,53.410019,-2703824.093450,2684491.753675,5097874.328671,920601.216485,3.333333
10,140.205566,53.410019,-3259113.232473,2714854.392883,4747261.687479,920601.216485,3.333333
11,140.205566,53.410019,-3483326.473734,2420473.117806,4747261.687479,920601.216485,3.333333
12,140.205566,53.410019,-3170298.259254,2307115.045927,5013745.667883,920601.216485,3.004626
13,140.205566,53.410019,-2614836.877931,2276605.616108,5335584.639441,920601.216485,3.004626
14,140.205566,53.410019,-2573269.550052,2366817.426540,5316633.154970,920601.216485,2.051845
15,140.205566,53.410019,-2749928.597315,2407438.459139,5209592.632716,920601.216485,1.025923
16,140.205566,53.410019,-2799783.644759,2404269.481805,5184609.200007,920601.216485,0.866839
17,140.205566,53.410019,-2954789.283290,2481895.400248,5061363.327115,920601.216485,0.866839
18,140.205566,53.410019,-3082208.298870,2511050.882091,4970786.930107,920601.216485,0.866839
19,140.205566,53.410019,-3055254.938259,2468368.137862,5008408.232306,920601.216485,0.866839
20,140.205566,53.410019,-2913645.961255,2417001.488734,5115956.381081,920601.216485,0.433420
21,140.205566,53.410019,-2849693.599402,2400254.278635,5159385.329908,920601.216485,0.433420
22,140.205566,53.410019,-2895564.187706,2430465.912815,5119816.003210,920601.216485,0.216710
23,140.205566,53.410019,-2922963.411863,2442022.007967,5098845.948823,920601.216485,0.176893
24,140.205566,53.410019,-2954895.057460,2449944.431278,5076741.080892,920601.216485,0.176893
25,140.205566,53.410019,-2941202.518838,2444307.155810,5087327.160376,920601.216485,0.088446
26,140.205566,53.410019,-2943474.941203,2442593.030647,5086839.427957,920601.216485,0.088446
27,140.205566,53.410019,-2928638.660551,2437771.536266,5097631.371714,920601.216485,0.044223
28,140.205566,53.410019,-2920652.744887,2435762.701826,5103133.295029,920601.216485,0.044223
29,140.205566,53.410019,-2919518.834561,2436610.464372,5103375.781029,920601.216485,0.044223
30,140.205566,53.410019,-2926369.293367,2439473.261544,5098117.264861,920601.216485,0.044223
31,140.205566,53.410019,-2930929.244759,2440048.206367,5095241.189090,920601.216485,0.022112
32,140.205566,53.410019,-2931496.778709,2439622.000032,5095119.600755,920601.216485,0.022112
33,140.205566,53.410019,-2928071.410419,2438197.159622,5097752.852788,920601.216485,0.022112
34,140.205566,53.410019,-2924078.598186,2437194.153329,5100505.031084,920601.216485,0.022112
35,140.205566,53.410019,-2923511.449299,2437618.809633,5100626.389259,920601.216485,0.022112
36,140.205566,53.410019,-2925507.770179,2438121.294808,5099250.692474,920601.216485,0.011056
37,140.205566,53.410019,-2925791.392903,2437908.772900,5099189.984605,920601.216485,0.011056
38,140.205566,53.410019,-2927787.762428,2438409.923293,5097813.591378,920601.216485,0.011056
39,140.205566,53.410019,-2929500.435562,2439122.890047,5096497.298035,920601.216485,0.011056
40,140.205566,53.410019,-2929216.716571,2439335.799462,5096558.063445,920601.216485,0.011056
41,140.205566,53.410019,-2928360.418994,2438979.319408,5097216.272209,920601.216485,0.005528
42,140.205566,53.410019,-2928502.266475,2438872.913138,5097185.896695,920601.216485,0.005528
43,140.205566,53.410019,-2927645.932703,2438516.293127,5097843.960187,920601.216485,0.005528
44,140.205566,53.410019,-2926647.757113,2438265.806121,5098532.232809,920601.216485,0.005528
45,140.205566,53.410019,-2926505.933698,2438372.115514,5098562.593938,920601.216485,0.005528
46,140.205566,53.410019,-2927005.016191,2438497.420394,5098218.482144,920601.216485,0.002764
47,140.205566,53.410019,-2927075.930909,2438444.253588,5098203.299782,920601.216485,0.002764
48,140.205566,53.410019,-2927575.016408,2438569.475043,5097859.144469,920601.216485,0.002764
49,140.205566,53.410019,-2928003.182590,2438747.819207,5097530.133520,920601.216485,0.002764
50,140.205566,53.410019,-2927932.261856,2438801.010232,5097545.319479,920601.216485,0.002764
51,140.205566,53.410019,-2927718.181202,2438711.838358,5097709.828835,920601.216485,0.001382
52,140.205566,53.410019,-2927753.640817,2438685.245873,5097702.236305,920601.216485,0.001382
53,140.205566,53.410019,-2927539.557903,2438596.065251,5097866.736580,920601.216485,0.001382
54,140.205566,53.410019,-2927290.015728,2438533.460036,5098038.818986,920601.216485,0.001382
55,140.205566,53.410019,-2927254.557617,2438560.046466,5098046.410617,920601.216485,0.001382
56,140.205566,53.410019,-2927379.328373,2438591.352910,5097960.370946,920601.216485,0.000691
57,140.205566,53.410019,-2927397.057617,2438578.058938,5097956.575019,920601.216485,0.000691
58,140.205566,53.410019,-2927521.828561,2438609.360167,5097870.532628,920601.216485,0.000691
59,140.205566,53.410019,-2927628.869974,2438653.952613,5097788.283790,920601.216485,0.000691
60,140.205566,53.410019,-2927611.140354,2438667.248099,5097792.079943,920601.216485,0.000691
61,140.205566,53.410019,-2927557.619800,2438644.951889,5097833.204604,920601.216485,0.000345
62,140.205566,53.410019,-2927566.484563,2438638.304335,5097831.306556,920601.216485,0.000345
63,140.205566,53.410019,-2927512.963867,2438616.007579,5097872.430650,920601.216485,0.000345
64,140.205566,53.410019,-2927450.578431,2438600.357308,5097915.452142,920601.216485,0.000345
65,140.205566,53.410019,-2927441.713762,2438607.004484,5097917.350134,920601.216485,0.000345
