Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.718811,-5.103012,-5746345.388813,2713977.220925,540835.083278,538337.574254,6.666667
1,154.718811,-5.103012,-5503124.272159,3213342.940894,264969.447514,538337.574254,4.859127
2,154.718811,-5.103012,-5641831.873706,2972233.711281,126819.057353,538337.574254,4.289846
3,154.718811,-5.103012,-5703086.472479,2847331.274684,-218674.682995,538337.574254,2.144923
4,154.718811,-5.103012,-5726324.761674,2781318.333798,-391245.454505,538337.574254,1.072461
5,154.718811,-5.103012,-5761345.977805,2721061.942444,-287729.161286,538337.574254,1.072461
6,154.718811,-5.103012,-5781415.499993,2653799.946692,-460200.962981,538337.574254,1.072461
7,154.718811,-5.103012,-5757704.381426,2642916.009153,-735405.974744,538337.574254,1.072461
8,154.718811,-5.103012,-5716889.596659,2700065.361557,-838281.588348,538337.574254,1.072461
9,154.718811,-5.103012,-5705558.821311,2771232.162815,-666713.338564,538337.574254,1.072461
10,154.718811,-5.103012,-5726324.761674,2781318.333798,-391245.454505,538337.574254,1.072461
11,154.718811,-5.103012,-5736067.729927,2747486.357832,-477431.768658,538337.574254,0.536231
12,154.718811,-5.103012,-5733055.456743,2736439.073273,-567833.488077,538337.574254,0.400483
13,154.718811,-5.103012,-5739737.347249,2713249.685309,-609768.038409,538337.574254,0.217149
14,154.718811,-5.103012,-5737591.482927,2736203.102469,-521569.525950,538337.574254,0.217149
15,154.718811,-5.103012,-5737099.023931,2730569.190975,-555194.457143,538337.574254,0.188918
16,154.718811,-5.103012,-5741113.747333,2724682.851879,-542553.243706,538337.574254,0.094459
17,154.718811,-5.103012,-5742842.606504,2718910.186879,-553042.913998,538337.574254,0.047229
18,154.718811,-5.103012,-5743698.959524,2716020.741791,-558287.189571,538337.574254,0.023615
19,154.718811,-5.103012,-5744125.115861,2714575.243894,-560909.185911,538337.574254,0.011807
20,154.718811,-5.103012,-5744337.688858,2713852.301457,-562220.148524,538337.574254,0.005904
21,154.718811,-5.103012,-5744443.849048,2713490.781910,-562875.620918,538337.574254,0.002952
22,154.718811,-5.103012,-5744496.897563,2713310.010060,-563203.354884,538337.574254,0.001476
23,154.718811,-5.103012,-5744523.413926,2713219.621116,-563367.221308,538337.574254,0.000738
24,154.718811,-5.103012,-5744536.670133,2713174.425890,-563449.154381,538337.574254,0.000369
25,154.718811,-5.103012,-5744543.297743,2713151.828088,-563490.120882,538337.574254,0.000184
26,154.718811,-5.103012,-5744546.611425,2713140.529140,-563510.604124,538337.574254,0.000092
27,154.718811,-5.103012,-5744548.268235,2713134.879654,-563520.845743,538337.574254,0.000046
28,154.718811,-5.103012,-5744549.096633,2713132.054909,-563525.966552,538337.574254,0.000023
29,154.718811,-5.103012,-5744549.510829,2713130.642535,-563528.526956,538337.574254,0.000012
30,154.718811,-5.103012,-5744549.717927,2713129.936348,-563529.807159,538337.574254,0.000006
31,154.718811,-5.103012,-5744549.821476,2713129.583254,-563530.447260,538337.574254,0.000003
32,154.718811,-5.103012,-5744549.873250,2713129.406707,-563530.767310,538337.574254,0.000001
33,154.718811,-5.103012,-5744549.899138,2713129.318434,-563530.927335,538337.574254,0.000001
34,154.718811,-5.103012,-5744549.912081,2713129.274297,-563531.007348,538337.574254,0.000000
35,154.718811,-5.103012,-5744549.918553,2713129.252229,-563531.047354,538337.574254,0.000000
36,154.718811,-5.103012,-5744549.921789,2713129.241195,-563531.067357,538337.574254,0.000000
37,154.718811,-5.103012,-5744549.923407,2713129.235678,-563531.077359,538337.574254,0.000000
38,154.718811,-5.103012,-5744549.924216,2713129.232919,-563531.082360,538337.574254,0.000000
39,154.718811,-5.103012,-5744549.924620,2713129.231540,-563531.084860,538337.574254,0.000000
40,154.718811,-5.103012,-5744549.924823,2713129.230850,-563531.086110,538337.574254,0.000000
41,154.718811,-5.103012,-5744549.924924,2713129.230506,-563531.086736,538337.574254,0.000000
42,154.718811,-5.103012,-5744549.924944,2713129.230377,-563531.087142,538337.574254,0.000000
43,154.718811,-5.103012,-5744549.924974,2713129.230333,-563531.087048,538337.574254,0.000000
44,154.718811,-5.103012,-5744549.925007,2713129.230236,-563531.087181,538337.574254,0.000000
45,154.718811,-5.103012,-5744549.924992,2713129.230258,-563531.087228,538337.574254,0.000000
46,154.718811,-5.103012,-5744549.925000,2713129.230247,-563531.087204,538337.574254,0.000000
47,154.718811,-5.103012,-5744549.925016,2713129.230198,-563531.087271,538337.574254,0.000000
48,154.718811,-5.103012,-5744549.925012,2713129.230204,-563531.087283,538337.574254,0.000000
49,154.718811,-5.103012,-5744549.925017,2713129.230187,-563531.087310,538337.574254,0.000000
50,154.718811,-5.103012,-5744549.925020,2713129.230179,-563531.087324,538337.574254,0.000000
51,154.718811,-5.103012,-5744549.925022,2713129.230170,-563531.087342,538337.574254,0.000000
52,154.718811,-5.103012,-5744549.925024,2713129.230165,-563531.087353,538337.574254,0.000000
53,154.718811,-5.103012,-5744549.925024,2713129.230163,-563531.087357,538337.574254,0.000000
