Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.089233,32.977112,-3589962.201567,-3974591.075977,3451829.486314,1641247.221410,11.303883
1,-122.089233,32.977112,-1969770.955960,-5535050.606670,2474385.905162,1498610.253737,11.303883
2,-122.089233,32.977112,-3229892.874205,-4272352.379085,3451829.486314,1498610.253737,5.651942
3,-122.089233,32.977112,-3035790.265797,-4015602.457920,3903441.712556,1498610.253737,3.333333
4,-122.089233,37.977112,-2399015.450174,-4224879.245394,4118426.914626,1429039.565266,3.333333
5,-124.589233,36.727112,-2905523.818914,-4213490.265500,3793164.140538,1391988.751210,2.429563
6,-124.589233,36.727112,-2751703.263187,-4085066.244595,4038696.094319,1391988.751210,1.565968
7,-124.589233,36.727112,-2821108.051751,-4391927.109594,3652811.505559,1391988.751210,1.565968
8,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,1.165201
9,-124.432983,34.930237,-2877834.030013,-4329410.926836,3682864.754174,1364031.047377,0.863753
10,-124.432983,34.930237,-2928413.391666,-4431669.969502,3518789.598452,1364031.047377,0.863753
11,-124.432983,34.930237,-3011044.632070,-4417878.998695,3466353.677511,1364031.047377,0.863753
12,-124.432983,34.930237,-2957357.193389,-4400076.175835,3534094.585117,1364031.047377,0.770172
13,-124.432983,34.930237,-2958970.031194,-4359012.534551,3582962.263309,1364031.047377,0.385086
14,-124.432983,34.930237,-2959561.965104,-4338368.954907,3607281.774119,1364031.047377,0.192543
15,-124.432983,34.930237,-2966793.490265,-4320042.762190,3623192.734836,1364031.047377,0.096271
16,-124.432983,34.930237,-2963402.182127,-4318849.872403,3627359.693039,1364031.047377,0.048136
17,-124.432983,34.930237,-2962530.085426,-4319847.255602,3626887.552739,1364031.047377,0.046559
18,-124.432983,34.930237,-2961270.454964,-4318750.233726,3629206.312308,1364031.047377,0.023279
19,-124.432983,34.930237,-2960640.492459,-4318201.336626,3630365.425985,1364031.047377,0.011640
20,-124.432983,34.930237,-2960325.474410,-4317926.791543,3630944.916271,1364031.047377,0.005820
21,-124.432983,34.930237,-2960167.956189,-4317789.494870,3631234.644773,1364031.047377,0.002910
22,-124.432983,34.930237,-2960089.194779,-4317720.840500,3631379.504863,1364031.047377,0.001455
23,-124.432983,34.930237,-2960049.813500,-4317686.511807,3631451.933868,1364031.047377,0.000727
24,-124.432983,34.930237,-2960030.122717,-4317669.347083,3631488.148110,1364031.047377,0.000364
25,-124.432983,34.930237,-2960020.277289,-4317660.764627,3631506.255167,1364031.047377,0.000182
26,-124.432983,34.930237,-2960015.354567,-4317656.473376,3631515.308678,1364031.047377,0.000091
27,-124.432983,34.930237,-2960012.893203,-4317654.327744,3631519.835430,1364031.047377,0.000045
28,-124.432983,34.930237,-2960011.662521,-4317653.254927,3631522.098805,1364031.047377,0.000023
29,-124.432983,34.930237,-2960011.047179,-4317652.718517,3631523.230492,1364031.047377,0.000011
30,-124.432983,34.930237,-2960010.739509,-4317652.450313,3631523.796336,1364031.047377,0.000006
31,-124.432983,34.930237,-2960010.585673,-4317652.316211,3631524.079258,1364031.047377,0.000003
32,-124.432983,34.930237,-2960010.508756,-4317652.249159,3631524.220719,1364031.047377,0.000001
33,-124.432983,34.930237,-2960010.470297,-4317652.215634,3631524.291449,1364031.047377,0.000001
34,-124.432983,34.930237,-2960010.451067,-4317652.198871,3631524.326814,1364031.047377,0.000000
35,-124.432983,34.930237,-2960010.441453,-4317652.190490,3631524.344497,1364031.047377,0.000000
36,-124.432983,34.930237,-2960010.439790,-4317652.192391,3631524.343597,1364031.047377,0.000000
37,-124.432983,34.930237,-2960010.434152,-4317652.189151,3631524.351988,1364031.047377,0.000000
38,-124.432983,34.930237,-2960010.434567,-4317652.188676,3631524.352213,1364031.047377,0.000000
39,-124.432983,34.930237,-2960010.433203,-4317652.185392,3631524.357196,1364031.047377,0.000000
40,-124.432983,34.930237,-2960010.432520,-4317652.183750,3631524.359688,1364031.047377,0.000000
41,-124.432983,34.930237,-2960010.432676,-4317652.183572,3631524.359772,1364031.047377,0.000000
42,-124.432983,34.930237,-2960010.432257,-4317652.182840,3631524.360976,1364031.047377,0.000000
43,-124.432983,34.930237,-2960010.432244,-4317652.182855,3631524.360969,1364031.047377,0.000000
44,-124.432983,34.930237,-2960010.432041,-4317652.182482,3631524.361574,1364031.047377,0.000000
45,-124.432983,34.930237,-2960010.431794,-4317652.182007,3631524.362334,1364031.047377,0.000000
46,-124.432983,34.930237,-2960010.431866,-4317652.182151,3631524.362105,1364031.047377,0.000000
47,-124.432983,34.930237,-2960010.431947,-4317652.182306,3631524.361858,1364031.047377,0.000000
48,-124.432983,34.930237,-2960010.431892,-4317652.182207,3631524.362019,1364031.047377,0.000000
49,-124.432983,34.930237,-2960010.431871,-4317652.182172,3631524.362077,1364031.047377,0.000000
50,-124.432983,34.930237,-2960010.431865,-4317652.182158,3631524.362099,1364031.047377,0.000000
51,-124.432983,34.930237,-2960010.431848,-4317652.182126,3631524.362150,1364031.047377,0.000000
52,-124.432983,34.930237,-2960010.431851,-4317652.182133,3631524.362139,1364031.047377,0.000000
53,-124.432983,34.930237,-2960010.431845,-4317652.182121,3631524.362159,1364031.047377,0.000000
54,-124.432983,34.930237,-2960010.431834,-4317652.182100,3631524.362192,1364031.047377,0.000000
55,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
56,-124.432983,34.930237,-2960010.431833,-4317652.182100,3631524.362193,1364031.047377,0.000000
57,-124.432983,34.930237,-2960010.431836,-4317652.182104,3631524.362186,1364031.047377,0.000000
58,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
59,-124.432983,34.930237,-2960010.431837,-4317652.182106,3631524.362183,1364031.047377,0.000000
60,-124.432983,34.930237,-2960010.431838,-4317652.182109,3631524.362178,1364031.047377,0.000000
61,-124.432983,34.930237,-2960010.431838,-4317652.182109,3631524.362178,1364031.047377,0.000000
62,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
63,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
64,-124.432983,34.930237,-2960010.431838,-4317652.182109,3631524.362179,1364031.047377,0.000000
65,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
66,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
67,-124.432983,34.930237,-2960010.431838,-4317652.182108,3631524.362179,1364031.047377,0.000000
