Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.886429,-70.749100,1236616.420580,411042.236819,-6222659.586325,1264826.777499,6.009252
1,20.886429,-75.749100,1471558.256606,561534.109877,-6159878.503016,1175694.533073,3.004626
2,20.886429,-75.749100,1080240.043720,439440.267088,-6249590.243937,1175694.533073,3.004626
3,19.323929,-76.061600,1454395.497469,510004.059325,-6168373.465767,1161478.448856,2.051845
4,18.073929,-72.311600,2231353.307137,641629.416681,-5920621.672859,1160829.262670,2.051845
5,18.073929,-72.311600,1659496.637160,587012.574082,-6109871.500794,1160829.262670,1.025923
6,18.073929,-72.311600,1704631.019357,584732.850496,-6097734.150172,1160829.262670,0.866839
7,18.073929,-72.311600,1776285.119221,594461.354841,-6076447.529538,1160829.262670,0.433420
8,18.073929,-72.311600,1821487.752521,590317.197987,-6063542.818338,1160829.262670,0.433420
9,18.073929,-72.311600,1919554.331598,610550.249247,-6031417.887016,1160829.262670,0.433420
10,18.073929,-72.311600,1945857.783049,623301.927376,-6021742.300334,1160829.262670,0.433420
11,18.054398,-71.940506,1885609.492853,614651.504114,-6041631.525494,1127653.159618,0.411137
12,17.907913,-71.657303,1866780.565824,608865.851372,-6048018.141943,1125181.608994,0.205568
13,17.898148,-71.471756,1968358.452103,632544.541879,-6013515.430853,1093853.076740,0.205568
14,17.898148,-71.471756,1964638.239118,628948.533157,-6015098.290568,1093853.076740,0.205568
15,17.898148,-71.471756,1932669.222998,622984.119507,-6025992.326065,1093853.076740,0.152553
16,17.898148,-71.471756,1933602.873640,623876.322852,-6025603.117159,1093853.076740,0.076276
17,17.898148,-71.471756,1926308.100253,623029.668159,-6028010.470967,1093853.076740,0.038744
18,17.898148,-71.471756,1932012.611005,623888.749887,-6026108.505039,1093853.076740,0.035108
19,17.898148,-71.471756,1929791.393020,623680.155574,-6026836.872929,1093853.076740,0.019704
20,17.898148,-71.471756,1933274.412733,624328.904866,-6025661.242337,1093853.076740,0.009852
21,17.898148,-71.471756,1934775.963751,624710.862094,-6025143.179035,1093853.076740,0.006655
22,17.896799,-71.477572,1933965.236049,624534.446842,-6025419.880574,1084280.939964,0.003636
