Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.725647,-61.822372,-1855395.895750,1288302.420704,-5944765.689855,697734.077250,6.009252
1,142.725647,-61.822372,-2405400.197047,1376156.179715,-5725378.175302,697734.077250,6.009252
2,140.225647,-54.322372,-3105413.011221,3218485.828313,-4532103.439821,563591.435574,6.009252
3,140.225647,-54.322372,-2549662.441418,1729456.067720,-5565972.046664,563591.435574,4.103691
4,140.225647,-54.322372,-2645279.259007,2105986.501401,-5390004.934759,563591.435574,2.051845
5,140.225647,-54.322372,-2951454.081854,2323554.181558,-5137389.644122,563591.435574,2.051845
6,140.225647,-54.322372,-2989108.267829,2508935.682566,-5027994.205052,563591.435574,1.170427
7,140.225647,-54.322372,-2913997.472389,2509211.616019,-5071466.167464,563591.435574,0.908944
8,140.225647,-54.322372,-2939807.090603,2478249.445092,-5071793.065752,563591.435574,0.731495
9,140.225647,-54.322372,-2890269.523176,2447042.189454,-5114942.345959,563591.435574,0.365748
10,140.225647,-54.322372,-2890425.378580,2423901.809202,-5125787.863072,563591.435574,0.339968
11,140.225647,-54.322372,-2877949.308748,2416051.466858,-5136431.351220,563591.435574,0.169984
12,140.225647,-54.322372,-2877932.716865,2404509.937946,-5141817.391094,563591.435574,0.169984
13,140.225647,-54.322372,-2865192.799526,2373619.715757,-5163097.193872,563591.435574,0.169984
14,140.225647,-54.322372,-2871623.454180,2391936.541985,-5151137.990825,563591.435574,0.101718
15,140.225647,-54.322372,-2871687.239404,2403463.448014,-5145770.363016,563591.435574,0.101718
16,140.225647,-54.322372,-2870071.969896,2393114.837272,-5151453.256798,563591.435574,0.098824
17,140.225647,-54.322372,-2868520.008876,2394292.156289,-5151768.486033,563591.435574,0.049412
18,140.225647,-54.322372,-2866538.729207,2390002.951068,-5154841.284824,563591.435574,0.049044
19,140.225647,-54.322372,-2866926.307951,2389708.961109,-5154762.570579,563591.435574,0.024522
