Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.668442,3.653435,4604296.405154,4395111.819162,403707.689823,1138779.209866,8.819171
1,43.668442,3.653435,5147941.131597,3763370.793610,127531.771084,1138779.209866,4.409586
2,43.668442,3.653435,4790574.770151,4189172.605725,-425018.136446,1138779.209866,4.409586
3,43.668442,3.653435,4887492.905694,4089252.035321,265681.689138,1138779.209866,2.204793
4,43.668442,3.653435,4539458.965662,4477443.219511,162077.344537,1138779.209866,1.780001
5,43.668442,3.653435,4775187.465704,4221898.187004,231153.310436,1138779.209866,1.780001
6,43.668442,3.653435,4677482.830757,4309130.470320,481268.687227,1138779.209866,1.302083
7,43.668442,3.653435,4701343.814908,4307469.674768,153441.354777,1138779.209866,1.302083
8,43.668442,3.653435,4528853.311892,4479181.826779,326087.109839,1138779.209866,1.302083
9,43.668442,3.653435,4423876.051433,4558067.305218,575967.846149,1138779.209866,1.302083
10,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,1.780001
11,44.918442,7.403435,4660887.414325,4305605.779895,644761.385999,1128424.288188,1.780001
12,44.918442,7.403435,4571085.300745,4387296.255969,730646.619978,1128424.288188,0.890000
13,44.918442,7.403435,4482478.232245,4481941.074159,704894.319594,1128424.288188,0.828436
14,44.918442,7.403435,4480936.565173,4474294.555329,760675.793338,1128424.288188,0.414218
15,44.918442,7.403435,4496225.813812,4460576.707366,751025.378979,1128424.288188,0.274443
16,44.918442,7.403435,4494361.236449,4452651.183757,806758.722578,1128424.288188,0.274443
17,44.918442,7.403435,4476777.853048,4457968.140301,872058.719130,1128424.288188,0.274443
18,44.918442,7.403435,4461367.525938,4471490.021513,881685.487535,1128424.288188,0.274443
19,44.918442,7.403435,4463660.150919,4479892.217982,826036.776893,1128424.288188,0.274443
20,44.918442,7.403435,4480936.565173,4474294.555329,760675.793338,1128424.288188,0.274443
21,44.918442,7.403435,4496225.813812,4460576.707366,751025.378979,1128424.288188,0.274443
22,44.918442,7.403435,4491036.989343,4458087.772077,795241.878197,1128424.288188,0.256651
23,44.918442,7.403435,4484324.611874,4468909.512221,772200.375630,1128424.288188,0.256651
24,44.918442,7.403435,4466971.601362,4474436.793923,837546.435272,1128424.288188,0.256651
25,44.918442,7.403435,4461367.525938,4471490.021513,881685.487535,1128424.288188,0.256651
26,44.918442,7.403435,4471898.784715,4466221.612363,854805.742353,1128424.288188,0.252007
27,44.918442,7.403435,4470261.729488,4468964.269841,849053.337042,1128424.288188,0.126003
28,44.918442,7.403435,4482544.103892,4466278.639147,797183.856202,1128424.288188,0.126003
29,44.918442,7.403435,4480795.446362,4466296.371443,806792.197925,1128424.288188,0.063002
30,44.918442,7.403435,4479917.278626,4466301.154406,811595.677070,1128424.288188,0.031501
31,44.918442,7.403435,4479477.235463,4466302.524863,813997.242509,1128424.288188,0.015750
32,44.918442,7.403435,4479256.974114,4466302.954807,815197.981545,1128424.288188,0.007875
33,44.918442,7.403435,4479146.783505,4466303.105954,815798.340123,1128424.288188,0.003938
34,44.918442,7.403435,4479091.673217,4466303.165571,816098.516675,1128424.288188,0.001969
35,44.918442,7.403435,4479064.114328,4466303.191390,816248.604266,1128424.288188,0.000984
36,44.918442,7.403435,4479050.333947,4466303.203303,816323.647890,1128424.288188,0.000492
37,44.918442,7.403435,4479043.443522,4466303.209009,816361.169660,1128424.288188,0.000246
38,44.918442,7.403435,4479039.998251,4466303.211800,816379.930534,1128424.288188,0.000123
39,44.918442,7.403435,4479038.275601,4466303.213180,816389.310968,1128424.288188,0.000062
40,44.918442,7.403435,4479037.414272,4466303.213867,816394.001184,1128424.288188,0.000031
41,44.918442,7.403435,4479036.983607,4466303.214209,816396.346293,1128424.288188,0.000015
42,44.918442,7.403435,4479036.768274,4466303.214379,816397.518847,1128424.288188,0.000008
43,44.918442,7.403435,4479036.660608,4466303.214465,816398.105124,1128424.288188,0.000004
44,44.918442,7.403435,4479036.606775,4466303.214507,816398.398262,1128424.288188,0.000002
45,44.918442,7.403435,4479036.579858,4466303.214529,816398.544831,1128424.288188,0.000001
46,44.918442,7.403435,4479036.566400,4466303.214539,816398.618116,1128424.288188,0.000000
47,44.918442,7.403435,4479036.567982,4466303.211943,816398.623606,1128424.288188,0.000000
48,44.918442,7.403435,4479036.560461,4466303.213246,816398.657503,1128424.288188,0.000000
49,44.918442,7.403435,4479036.556701,4466303.213898,816398.674452,1128424.288188,0.000000
50,44.918442,7.403435,4479036.558037,4466303.213086,816398.671587,1128424.288188,0.000000
51,44.918442,7.403435,4479036.556429,4466303.213655,816398.677257,1128424.288188,0.000000
52,44.918442,7.403435,4479036.555693,4466303.214000,816398.679390,1128424.288188,0.000000
53,44.918442,7.403435,4479036.554317,4466303.214275,816398.685395,1128424.288188,0.000000
54,44.918442,7.403435,4479036.552573,4466303.214723,816398.692467,1128424.288188,0.000000
55,44.918442,7.403435,4479036.553629,4466303.214413,816398.688398,1128424.288188,0.000000
56,44.918442,7.403435,4479036.553549,4466303.214404,816398.688882,1128424.288188,0.000000
57,44.918442,7.403435,4479036.553285,4466303.214481,816398.689899,1128424.288188,0.000000
58,44.918442,7.403435,4479036.553113,4466303.214516,816398.690650,1128424.288188,0.000000
59,44.918442,7.403435,4479036.552921,4466303.214548,816398.691521,1128424.288188,0.000000
60,44.918442,7.403435,4479036.552931,4466303.214549,816398.691461,1128424.288188,0.000000
61,44.918442,7.403435,4479036.552936,4466303.214549,816398.691431,1128424.288188,0.000000
62,44.918442,7.403435,4479036.552984,4466303.214541,816398.691213,1128424.288188,0.000000
63,44.918442,7.403435,4479036.552963,4466303.214546,816398.691307,1128424.288188,0.000000
64,44.918442,7.403435,4479036.552939,4466303.214550,816398.691416,1128424.288188,0.000000
65,44.918442,7.403435,4479036.552940,4466303.214550,816398.691408,1128424.288188,0.000000
66,44.918442,7.403435,4479036.552941,4466303.214550,816398.691404,1128424.288188,0.000000
67,44.918442,7.403435,4479036.552941,4466303.214550,816398.691402,1128424.288188,0.000000
68,44.918442,7.403435,4479036.552939,4466303.214551,816398.691410,1128424.288188,0.000000
69,44.918442,7.403435,4479036.552940,4466303.214550,816398.691405,1128424.288188,0.000000
70,44.918442,7.403435,4479036.552940,4466303.214550,816398.691406,1128424.288188,0.000000
71,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
72,44.918442,7.403435,4479036.552941,4466303.214550,816398.691402,1128424.288188,0.000000
73,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
74,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
75,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
76,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
77,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
78,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
79,44.918442,7.403435,4479036.552941,4466303.214550,816398.691401,1128424.288188,0.000000
