Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.790344,38.995430,-2390521.925515,-4350079.599792,3991922.731728,1798642.594086,8.819171
1,-127.540344,42.745430,-2858438.136882,-3719762.914735,4306776.116868,1771494.201126,7.120003
2,-127.540344,42.745430,-3262766.705514,-3797960.524974,3937763.118338,1771494.201126,3.560002
3,-127.540344,42.745430,-3449675.156466,-3444820.466947,4098824.086505,1771494.201126,3.560002
4,-127.540344,42.745430,-3099089.918255,-3490239.992113,4332206.264366,1771494.201126,3.313745
5,-124.102844,45.557930,-2040489.333263,-3737229.119584,4732778.685275,1628638.484045,3.313745
6,-124.102844,45.557930,-2893060.651576,-3609552.130750,4376400.835312,1628638.484045,2.282772
7,-126.407532,44.581367,-2700754.674334,-3662206.533112,4454332.743895,1480280.192799,1.141386
8,-130.138000,41.983711,-3060842.068112,-3629977.729019,4244259.134323,1448886.238275,2.224201
9,-133.175110,41.544258,-3271113.490152,-3486415.917655,4207852.480009,1435598.503621,3.075088
10,-133.175110,41.544258,-2986971.327683,-3586178.817985,4332602.597697,1435598.503621,1.537544
11,-133.175110,41.544258,-3360504.567890,-3466836.027132,4153602.773439,1435598.503621,0.768772
12,-133.175110,41.544258,-3411778.772150,-3427654.569980,4144372.682733,1435598.503621,0.768772
13,-133.934387,41.434395,-3303642.316049,-3439268.131806,4221128.981158,1410786.234753,0.768772
14,-133.934387,41.434395,-3296928.775890,-3467596.030655,4203284.344162,1410786.234753,0.384386
15,-133.934387,41.434395,-3320957.855036,-3455673.126245,4194238.309116,1410786.234753,0.278025
16,-133.934387,41.434395,-3368878.410785,-3431316.248958,4176101.413205,1410786.234753,0.278025
17,-133.934387,41.434395,-3324296.686585,-3441492.789414,4203182.786502,1410786.234753,0.278025
18,-133.934387,41.434395,-3277987.668058,-3458134.789099,4225682.092017,1410786.234753,0.278025
19,-133.934387,41.434395,-3300316.802043,-3453435.477298,4212214.004142,1410786.234753,0.139013
20,-133.934387,41.434395,-3299475.655030,-3456976.263200,4209982.964431,1410786.234753,0.139013
21,-133.934387,41.434395,-3316428.617048,-3452468.929415,4200414.612225,1410786.234753,0.127371
22,-133.891510,41.444618,-3319532.429239,-3450527.774565,4199563.560982,1358624.202660,0.063686
23,-134.139847,41.314232,-3341123.188624,-3442977.183878,4188697.863426,1337889.233202,0.123499
24,-134.139847,41.314232,-3326482.902700,-3447679.170614,4196423.369487,1337889.233202,0.116820
25,-134.140405,41.318547,-3340936.352995,-3442717.576967,4189057.828143,1328460.638011,0.088774
26,-134.470312,41.135349,-3370097.221610,-3432992.254896,4173755.725477,1254907.458941,0.177522
27,-134.636381,41.052380,-3384288.678930,-3427519.379629,4166811.651143,1253108.103259,0.234213
28,-134.636381,41.052380,-3377194.259006,-3430263.401857,4170284.772032,1253108.103259,0.117106
29,-134.636381,41.052380,-3395113.330599,-3423631.162804,4161236.158222,1253108.103259,0.058553
30,-134.636381,41.052380,-3380741.798200,-3428893.286684,4168548.482402,1253108.103259,0.058553
31,-134.636381,41.052380,-3382515.321129,-3428206.807116,4167680.134462,1253108.103259,0.029277
32,-134.636381,41.052380,-3381138.270447,-3428657.477615,4168421.733303,1253108.103259,0.016781
33,-134.636381,41.052380,-3383402.020702,-3427863.211859,4167245.909723,1253108.103259,0.008390
34,-134.636381,41.052380,-3383279.451587,-3427890.112954,4167322.775282,1253108.103259,0.005867
35,-134.636381,41.052380,-3383845.354988,-3427691.325365,4167028.784663,1253108.103259,0.002934
36,-134.636381,41.052380,-3383925.545309,-3427655.075357,4166993.719501,1253108.103259,0.002522
37,-134.636381,41.052380,-3384067.018252,-3427605.359902,4166920.218960,1253108.103259,0.001261
38,-134.636381,41.052380,-3384142.480956,-3427574.802232,4166884.310721,1253108.103259,0.001204
39,-134.636381,41.052380,-3384177.848914,-3427562.371617,4166865.935316,1253108.103259,0.000602
40,-134.636381,41.052380,-3384224.422043,-3427543.983923,4166843.387175,1253108.103259,0.000595
41,-134.636381,41.052380,-3384233.264003,-3427540.876086,4166838.793296,1253108.103259,0.000297
42,-134.636381,41.052380,-3384258.761000,-3427530.904953,4166826.370709,1253108.103259,0.000296
43,-134.636381,41.052380,-3384260.971486,-3427530.127973,4166825.222236,1253108.103259,0.000148
44,-134.636381,41.052380,-3384274.272592,-3427524.948078,4166818.723812,1253108.103259,0.000148
45,-134.636381,41.052380,-3384274.825213,-3427524.753830,4166818.436693,1253108.103259,0.000074
46,-134.636381,41.052380,-3384281.613917,-3427522.115299,4166815.115699,1253108.103259,0.000074
47,-134.636381,41.052380,-3384281.752073,-3427522.066737,4166815.043919,1253108.103259,0.000037
48,-134.636381,41.052380,-3384285.180963,-3427520.735325,4166813.365476,1253108.103259,0.000037
49,-134.636381,41.052380,-3384285.215501,-3427520.723185,4166813.347531,1253108.103259,0.000019
50,-134.636381,41.052380,-3384286.938581,-3427520.054443,4166812.503823,1253108.103259,0.000019
51,-134.636381,41.052380,-3384286.947216,-3427520.051407,4166812.499337,1253108.103259,0.000009
52,-134.636381,41.052380,-3384287.810914,-3427519.716277,4166812.076362,1253108.103259,0.000009
53,-134.636381,41.052380,-3384287.813073,-3427519.715518,4166812.075240,1253108.103259,0.000005
54,-134.636381,41.052380,-3384288.245461,-3427519.547764,4166811.863472,1253108.103259,0.000005
55,-134.636381,41.052380,-3384288.246001,-3427519.547574,4166811.863192,1253108.103259,0.000002
56,-134.636381,41.052380,-3384288.462330,-3427519.463649,4166811.757237,1253108.103259,0.000002
57,-134.636381,41.052380,-3384288.462465,-3427519.463602,4166811.757167,1253108.103259,0.000001
58,-134.636381,41.052380,-3384288.570731,-3427519.421604,4166811.704138,1253108.103259,0.000001
59,-134.636381,41.052380,-3384288.570697,-3427519.421615,4166811.704155,1253108.103259,0.000001
60,-134.636381,41.052380,-3384288.624805,-3427519.400625,4166811.677653,1253108.103259,0.000001
61,-134.636381,41.052380,-3384288.624809,-3427519.400624,4166811.677651,1253108.103259,0.000001
62,-134.636381,41.052380,-3384288.624814,-3427519.400622,4166811.677649,1253108.103259,0.000000
63,-134.636381,41.052380,-3384288.651870,-3427519.390126,4166811.664397,1253108.103259,0.000000
64,-134.636381,41.052380,-3384288.651872,-3427519.390126,4166811.664396,1253108.103259,0.000000
65,-134.636381,41.052380,-3384288.665400,-3427519.384878,4166811.657770,1253108.103259,0.000000
66,-134.636381,41.052380,-3384288.665401,-3427519.384877,4166811.657769,1253108.103259,0.000000
67,-134.636381,41.052380,-3384288.672165,-3427519.382253,4166811.654456,1253108.103259,0.000000
68,-134.636381,41.052380,-3384288.672165,-3427519.382253,4166811.654456,1253108.103259,0.000000
69,-134.636381,41.052380,-3384288.672165,-3427519.382253,4166811.654456,1253108.103259,0.000000
70,-134.636381,41.052380,-3384288.675547,-3427519.380941,4166811.652800,1253108.103259,0.000000
71,-134.636381,41.052380,-3384288.675547,-3427519.380941,4166811.652800,1253108.103259,0.000000
