Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.057236,-61.781342,2444441.735722,-1779724.448796,-5597034.060712,1768179.698368,8.819171
1,-48.557236,-39.281342,3272035.867324,-3705816.654052,-4016542.060887,1522508.704383,13.642255
2,-48.557236,-39.281342,2281676.470059,-2419752.704253,-5424121.821642,1522508.704383,11.372787
3,-48.557236,-39.281342,2706172.622585,-2422870.427603,-5225222.680624,1522508.704383,8.927393
4,-48.557236,-39.281342,3734002.913423,-3569972.537517,-3728199.894307,1522508.704383,8.927393
5,-48.557236,-39.281342,3504201.760628,-3645905.275945,-3873942.924121,1522508.704383,4.463697
6,-46.272079,-42.894623,3234929.198347,-3381859.110080,-4318932.805944,1410937.405885,2.459835
7,-48.693954,-44.535248,2750836.417049,-3275212.709581,-4715575.095827,1408027.054795,2.459835
8,-48.693954,-44.535248,2977046.814936,-3254730.930135,-4591564.572039,1408027.054795,1.229917
9,-48.693954,-44.535248,3142156.788395,-3567288.488305,-4238028.763974,1408027.054795,1.229917
10,-48.071396,-43.468353,3098002.430148,-3449314.271378,-4365410.665680,1370225.447016,1.114167
11,-48.071396,-43.468353,3004980.002090,-3368122.511295,-4491162.238207,1370225.447016,0.707865
12,-47.111008,-43.704865,3143051.678924,-3383629.829194,-4384444.229384,1336284.816084,0.858929
13,-46.251175,-40.662720,3350364.645015,-3499980.244697,-4134083.245591,1306960.587219,1.569042
14,-46.251175,-40.662720,3396488.889057,-3431140.677170,-4153971.021987,1306960.587219,1.569042
15,-46.251175,-40.662720,3258691.998319,-3426869.973482,-4265617.397065,1306960.587219,0.858929
16,-47.401382,-42.006409,3120391.013946,-3521591.713330,-4291626.136385,1296335.412823,0.858929
17,-47.401382,-42.006409,3302827.328844,-3568173.270347,-4114125.644239,1296335.412823,0.858929
18,-47.401382,-42.006409,3304236.226689,-3516049.135553,-4157351.375406,1296335.412823,0.707865
19,-47.401382,-42.006409,3258020.434972,-3531483.335665,-4180523.318480,1296335.412823,0.353932
20,-47.401382,-42.006409,3212332.709741,-3520142.906785,-4224907.702617,1296335.412823,0.353932
21,-47.401382,-42.006409,3166874.558600,-3481895.168250,-4289977.863141,1296335.412823,0.353932
22,-47.401382,-42.006409,3166945.432263,-3455665.472043,-4310941.440253,1296335.412823,0.353932
23,-46.921188,-42.124664,3235881.907792,-3460502.996669,-4255884.092862,1287933.673652,0.429464
24,-46.491272,-40.603592,3338612.425752,-3517090.258097,-4129100.377895,1287575.473319,0.784521
25,-46.491272,-40.603592,3324729.584869,-3486268.978320,-4166024.996601,1287575.473319,0.682773
26,-47.401382,-42.006409,3212722.803993,-3493978.998968,-4246132.805807,1286829.872231,0.784521
27,-46.996605,-39.665672,3353247.999043,-3595491.062970,-4049479.875270,1285115.899032,1.031404
28,-46.996605,-39.665672,3346183.124577,-3556343.459756,-4089425.871357,1285115.899032,0.515702
29,-46.996605,-39.665672,3349778.749868,-3575930.853894,-4069486.640494,1285115.899032,0.257851
30,-46.996605,-39.665672,3351529.166199,-3585714.405615,-4059491.678493,1285115.899032,0.128925
31,-46.996605,-39.665672,3352392.529881,-3590603.602217,-4054487.879383,1285115.899032,0.064463
32,-46.996605,-39.665672,3352821.251192,-3593047.550341,-4051984.402620,1285115.899032,0.032231
33,-46.996605,-39.665672,3348916.521693,-3592436.424874,-4055728.384177,1285115.899032,0.032231
34,-46.996605,-39.665672,3349344.000258,-3594880.977714,-4053225.428403,1285115.899032,0.032231
35,-46.996605,-39.665672,3353672.773608,-3597934.138574,-4046974.297995,1285115.899032,0.032231
36,-46.996605,-39.665672,3357575.498537,-3598538.079797,-4043224.827058,1285115.899032,0.032231
37,-46.996605,-39.665672,3357151.455975,-3596096.044982,-4045731.973431,1285115.899032,0.032231
38,-46.996605,-39.665672,3352821.251192,-3593047.550341,-4051984.402620,1285115.899032,0.032231
39,-46.996605,-39.665672,3348916.521693,-3592436.424874,-4055728.384177,1285115.899032,0.032231
40,-46.996605,-39.665672,3349344.000258,-3594880.977714,-4053225.428403,1285115.899032,0.032231
41,-46.996605,-39.665672,3353672.773608,-3597934.138574,-4046974.297995,1285115.899032,0.032231
42,-46.996605,-39.665672,3357575.498537,-3598538.079797,-4043224.827058,1285115.899032,0.032231
43,-46.996605,-39.665672,3354542.543067,-3597474.939515,-4046663.741019,1285115.899032,0.030798
44,-46.996605,-39.665672,3350213.411399,-3594422.945155,-4052915.196160,1285115.899032,0.030798
45,-46.996605,-39.665672,3348916.521693,-3592436.424874,-4055728.384177,1285115.899032,0.030798
46,-46.980813,-39.694982,3352821.251192,-3593047.550341,-4051984.402620,1283356.730295,0.032231
47,-46.980813,-39.694982,3357151.455975,-3596096.044982,-4045731.973431,1283356.730295,0.032231
48,-46.930256,-39.643880,3358463.764713,-3592733.530457,-4047617.071968,1271699.294916,0.037418
49,-46.930276,-39.764625,3352614.119258,-3586478.348221,-4057931.152154,1269327.529890,0.054925
50,-46.930276,-39.764625,3358256.825589,-3586166.235709,-4053568.174647,1269327.529890,0.054925
51,-46.930276,-39.764625,3352393.030843,-3579906.992817,-4063871.961417,1269327.529890,0.054925
52,-46.955585,-39.971294,3340989.465615,-3577208.923303,-4075543.386634,1269211.339374,0.091460
53,-47.069313,-39.935342,3335628.309345,-3585710.424453,-4072483.364892,1269167.803889,0.108554
54,-47.176795,-40.330703,3309661.973542,-3571207.468915,-4106046.890183,1269118.299960,0.200055
55,-47.066190,-40.150999,3322656.741525,-3578490.942803,-4089289.246966,1268365.348745,0.100028
56,-47.066190,-40.150999,3318830.691986,-3570619.785847,-4099197.746471,1268365.348745,0.050014
57,-47.066190,-40.150999,3326664.815243,-3572127.876151,-4091577.844411,1268365.348745,0.050014
58,-47.066190,-40.150999,3333160.948097,-3575739.485538,-4083184.207973,1268365.348745,0.050014
