Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.621201,-29.282284,3457510.320633,-3533307.705503,-4016623.031183,1681512.489221,6.666667
1,-25.621201,-44.282284,4123918.797222,-1977727.374888,-4430600.631784,1665359.759525,11.303883
2,-25.621201,-34.282284,5226362.114988,-1461311.348505,-3339934.073397,1573537.292830,11.303883
3,-35.621201,-34.282284,4288526.695253,-3072684.375526,-3572362.408061,1392734.797104,6.666667
4,-35.621201,-34.282284,4728683.896669,-3388052.391554,-2606814.733030,1392734.797104,6.666667
5,-30.621201,-31.782284,4670062.936588,-2764200.423731,-3339934.073397,1359044.318909,4.859127
6,-30.621201,-41.782284,3582783.848475,-1914732.413138,-4900636.075199,1266408.691749,4.859127
7,-30.621201,-41.782284,4352012.897756,-2839336.730439,-3686083.462629,1266408.691749,4.289846
8,-30.621201,-41.782284,3748361.848131,-2445503.201486,-4528983.403078,1266408.691749,4.289846
9,-31.871201,-38.657284,3925043.584667,-2440388.034092,-4380621.054438,1264198.105529,2.144923
10,-29.996201,-33.344784,4619168.271689,-2666469.647965,-3485965.806828,1173177.327916,3.569134
11,-31.558701,-24.438534,4950744.825076,-3040801.553368,-2622580.675216,1167799.321101,5.923320
12,-31.558701,-24.438534,5237161.058637,-2985249.668025,-2076535.420030,1167799.321101,5.923320
13,-31.558701,-24.438534,4801551.959429,-2859738.795785,-3063393.282599,1167799.321101,2.961660
14,-31.558701,-24.438534,5198362.533937,-3173399.226968,-1887639.226742,1167799.321101,2.961660
15,-31.558701,-24.438534,5084207.921605,-3113236.190139,-2259384.412029,1167799.321101,1.480830
16,-31.558701,-24.438534,5023140.818862,-3054693.219275,-2465072.843116,1167799.321101,1.458922
17,-31.558701,-24.438534,4878725.913715,-2975991.058400,-2822842.362097,1167799.321101,1.458922
18,-31.558701,-24.438534,4798495.671761,-2956307.307357,-2975841.974470,1167799.321101,1.458922
19,-31.558701,-24.438534,4874953.671015,-3024084.533696,-2778192.436270,1167799.321101,1.458922
20,-31.558701,-24.438534,5016391.985009,-3102358.929817,-2419167.229640,1167799.321101,1.458922
21,-31.558701,-24.438534,5084207.921605,-3113236.190139,-2259384.412029,1167799.321101,1.458922
22,-31.558701,-24.438534,5023140.818862,-3054693.219275,-2465072.843116,1167799.321101,1.458922
23,-31.558701,-24.438534,4878725.913715,-2975991.058400,-2822842.362097,1167799.321101,1.458922
24,-31.558701,-24.438534,4970527.460427,-3032570.644788,-2594731.028130,1167799.321101,1.018309
25,-31.563583,-22.160702,5103185.682595,-3146124.201620,-2169861.384007,1167163.148763,1.018309
26,-31.563583,-22.160702,5003816.056741,-3063423.181198,-2493191.157482,1167163.148763,0.509154
27,-31.563583,-22.160702,5019858.944676,-3078540.675225,-2442138.498561,1167163.148763,0.254577
28,-31.562363,-22.730160,5002221.530116,-3075355.461998,-2481751.591778,1164409.754906,0.254577
29,-31.562363,-22.730160,5025337.312321,-3087133.198951,-2420073.042032,1164409.754906,0.127289
30,-31.562363,-22.730160,5021578.845097,-3086095.451430,-2429120.234605,1164409.754906,0.119099
31,-31.562363,-22.730160,5011255.267094,-3079677.378491,-2458213.570505,1164409.754906,0.119099
32,-31.562363,-22.730160,5004640.958330,-3074272.284840,-2478237.014260,1164409.754906,0.119099
33,-31.562363,-22.730160,5008462.466104,-3075352.286456,-2469221.044112,1164409.754906,0.119099
34,-31.562363,-22.730160,5011764.285304,-3078050.596988,-2459206.463742,1164409.754906,0.059549
35,-31.562363,-22.730160,5011637.092869,-3078457.304688,-2458958.246970,1164409.754906,0.045767
36,-31.562363,-22.730160,5013409.516128,-3079396.625711,-2454196.508938,1164409.754906,0.022884
37,-31.562363,-22.730160,5014230.711436,-3080068.857862,-2451690.866977,1164409.754906,0.011442
38,-31.562363,-22.730160,5014640.954013,-3080404.778314,-2450437.880056,1164409.754906,0.005721
39,-31.562363,-22.730160,5014845.986526,-3080572.689624,-2449811.345135,1164409.754906,0.002860
40,-31.562363,-22.730160,5014948.480587,-3080656.633050,-2449498.067313,1164409.754906,0.001430
41,-31.562363,-22.730160,5014999.722069,-3080698.601705,-2449341.425811,1164409.754906,0.000715
42,-31.562363,-22.730160,5015025.341423,-3080719.585268,-2449263.104413,1164409.754906,0.000358
43,-31.562363,-22.730160,5015038.150753,-3080730.076859,-2449223.943552,1164409.754906,0.000179
44,-31.562363,-22.730160,5015044.555332,-3080735.322606,-2449204.363081,1164409.754906,0.000089
45,-31.562363,-22.730160,5015047.757599,-3080737.945468,-2449194.572836,1164409.754906,0.000045
46,-31.562363,-22.730160,5015049.358727,-3080739.256896,-2449189.677711,1164409.754906,0.000022
47,-31.562363,-22.730160,5015050.159290,-3080739.912609,-2449187.230147,1164409.754906,0.000011
48,-31.562363,-22.730160,5015050.559571,-3080740.240465,-2449186.006365,1164409.754906,0.000006
49,-31.562363,-22.730160,5015050.759712,-3080740.404393,-2449185.394475,1164409.754906,0.000003
50,-31.562363,-22.730160,5015050.859782,-3080740.486358,-2449185.088529,1164409.754906,0.000001
51,-31.562363,-22.730160,5015050.909817,-3080740.527340,-2449184.935556,1164409.754906,0.000001
52,-31.562363,-22.730160,5015050.921351,-3080740.540688,-2449184.895418,1164409.754906,0.000001
53,-31.562363,-22.730160,5015050.934835,-3080740.547831,-2449184.859070,1164409.754906,0.000000
54,-31.562363,-22.730160,5015050.947343,-3080740.558076,-2449184.820827,1164409.754906,0.000000
55,-31.562363,-22.730160,5015050.951912,-3080740.562306,-2449184.806249,1164409.754906,0.000000
56,-31.562363,-22.730160,5015050.953598,-3080740.563199,-2449184.801705,1164409.754906,0.000000
57,-31.562363,-22.730160,5015050.957146,-3080740.565983,-2449184.791008,1164409.754906,0.000000
58,-31.562363,-22.730160,5015050.956725,-3080740.565760,-2449184.792144,1164409.754906,0.000000
59,-31.562363,-22.730160,5015050.958394,-3080740.567097,-2449184.787080,1164409.754906,0.000000
60,-31.562363,-22.730160,5015050.957924,-3080740.566735,-2449184.788488,1164409.754906,0.000000
61,-31.562363,-22.730160,5015050.958641,-3080740.567312,-2449184.786308,1164409.754906,0.000000
62,-31.562363,-22.730160,5015050.958888,-3080740.567528,-2449184.785536,1164409.754906,0.000000
63,-31.562363,-22.730160,5015050.959370,-3080740.567925,-2449184.784060,1164409.754906,0.000000
64,-31.562363,-22.730160,5015050.959566,-3080740.568087,-2449184.783458,1164409.754906,0.000000
65,-31.562363,-22.730160,5015050.959709,-3080740.568204,-2449184.783021,1164409.754906,0.000000
66,-31.562363,-22.730160,5015050.959781,-3080740.568263,-2449184.782802,1164409.754906,0.000000
67,-31.562363,-22.730160,5015050.959868,-3080740.568334,-2449184.782536,1164409.754906,0.000000
68,-31.562363,-22.730160,5015050.959860,-3080740.568328,-2449184.782560,1164409.754906,0.000000
69,-31.562363,-22.730160,5015050.959864,-3080740.568332,-2449184.782547,1164409.754906,0.000000
70,-31.562363,-22.730160,5015050.959861,-3080740.568329,-2449184.782555,1164409.754906,0.000000
71,-31.562363,-22.730160,5015050.959840,-3080740.568312,-2449184.782620,1164409.754906,0.000000
72,-31.562363,-22.730160,5015050.959857,-3080740.568325,-2449184.782569,1164409.754906,0.000000
73,-31.562363,-22.730160,5015050.959859,-3080740.568327,-2449184.782564,1164409.754906,0.000000
74,-31.562363,-22.730160,5015050.959853,-3080740.568322,-2449184.782581,1164409.754906,0.000000
75,-31.562363,-22.730160,5015050.959853,-3080740.568323,-2449184.782580,1164409.754906,0.000000
76,-31.562363,-22.730160,5015050.959853,-3080740.568322,-2449184.782582,1164409.754906,0.000000
77,-31.562363,-22.730160,5015050.959852,-3080740.568322,-2449184.782583,1164409.754906,0.000000
78,-31.562363,-22.730160,5015050.959853,-3080740.568322,-2449184.782581,1164409.754906,0.000000
79,-31.562363,-22.730160,5015050.959852,-3080740.568322,-2449184.782582,1164409.754906,0.000000
