Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.892868,28.345200,5401060.057485,-2739268.869197,1994686.186074,1482909.948655,6.666667
1,-26.892868,28.345200,5794674.866372,-1759768.983518,1994686.186074,1482909.948655,6.666667
2,-11.892868,33.345200,5219040.513129,-1099145.860785,3486004.331740,1354782.857646,8.819171
3,-19.392868,30.845200,5169851.295526,-1819868.737603,3251170.517016,1308684.434259,4.409586
4,-18.142868,44.595200,4323110.343427,-1416591.188870,4455427.401092,1224376.847912,6.821127
5,-18.142868,44.595200,5011405.696123,-1373820.818784,3686121.005332,1224376.847912,5.954836
6,-14.080368,49.282700,3274385.185218,-661666.343339,5415127.381906,1205656.898447,5.954836
7,-16.111618,46.938950,4562080.816409,-1197296.347184,4279149.905342,1200386.703953,2.977418
8,-15.095993,48.110825,4379887.440983,-1207120.521965,4461605.287985,1174457.987561,1.488709
9,-15.095993,48.110825,3921727.935634,-1109671.946271,4889599.232621,1174457.987561,1.488709
10,-14.783493,51.548325,3656531.053566,-919775.494978,5127110.527855,1165356.254834,1.488709
11,-14.783493,51.548325,3882776.416821,-1061574.160085,4930910.250953,1165356.254834,0.744354
12,-14.783493,51.548325,3898125.724667,-1050077.218617,4921316.792234,1165356.254834,0.714724
13,-14.783493,51.548325,3870610.508482,-1032058.623569,4946610.198364,1165356.254834,0.357362
14,-14.783493,51.548325,3874439.220967,-1029190.230221,4944225.954625,1165356.254834,0.353561
15,-14.783493,51.548325,3858684.301724,-1021661.444860,4957996.215910,1165356.254834,0.176781
16,-14.783493,51.548325,3850785.807127,-1017902.267781,4964859.292821,1165356.254834,0.088390
17,-14.783493,51.548325,3846831.311909,-1016023.992722,4968285.308636,1165356.254834,0.044195
18,-14.783493,51.548325,3837954.089408,-1012979.591993,4975716.784387,1165356.254834,0.044195
19,-14.783493,51.548325,3837202.613130,-1012333.092016,4976423.133605,1165356.254834,0.030149
20,-14.783493,51.548325,3842122.666244,-1013499.772097,4972414.883274,1165356.254834,0.030149
21,-14.781662,51.490341,3853074.520548,-1016800.309987,4963319.559562,1164802.345065,0.030149
22,-14.781662,51.490341,3844956.382727,-1014406.077298,4970055.029322,1164802.345065,0.015075
23,-14.781662,51.490341,3846893.254632,-1014923.926546,4968461.004051,1164802.345065,0.014241
24,-14.781662,51.490341,3849724.581085,-1015829.923594,4966098.212109,1164802.345065,0.014241
25,-14.781662,51.490341,3850619.495598,-1016218.259554,4965330.059511,1164802.345065,0.014241
26,-14.781662,51.490341,3848756.698933,-1015571.101648,4966895.916473,1164802.345065,0.007120
27,-14.781662,51.490341,3848626.602491,-1015554.930864,4966999.332446,1164802.345065,0.007012
28,-14.781662,51.490341,3847210.852958,-1015101.897033,4968180.613333,1164802.345065,0.007012
29,-14.781662,51.490341,3846936.260757,-1015033.126078,4968405.770025,1164802.345065,0.004308
30,-14.781662,51.490341,3847514.095186,-1015243.472778,4967918.612279,1164802.345065,0.004308
31,-14.781662,51.490341,3848366.402348,-1015522.583824,4967206.154318,1164802.345065,0.004308
32,-14.781662,51.490341,3848077.538889,-1015417.411750,4967449.797038,1164802.345065,0.002154
33,-14.781662,51.490341,3847898.782196,-1015356.230239,4967599.762250,1164802.345065,0.001221
34,-14.781662,51.490341,3848036.057000,-1015390.612153,4967487.157381,1164802.345065,0.001221
35,-14.781662,51.490341,3847919.148323,-1015349.024140,4967585.555241,1164802.345065,0.001219
36,-14.781347,51.493960,3847489.580720,-1015210.670681,4967944.129274,1148522.844001,0.002174
37,-14.781347,51.493960,3847639.122175,-1015261.455400,4967818.777663,1148522.844001,0.001087
38,-14.781347,51.493960,3847554.828953,-1015229.063298,4967890.201043,1148522.844001,0.001087
39,-14.781347,51.493960,3847340.035140,-1015159.885772,4968069.475949,1148522.844001,0.001087
40,-14.781347,51.493960,3847344.796885,-1015163.385570,4968065.102720,1148522.844001,0.000841
41,-14.781472,51.492961,3847571.494202,-1015241.312900,4967874.893852,1148517.914479,0.001139
42,-14.781472,51.492961,3847458.146735,-1015202.349278,4967969.999707,1148517.914479,0.000570
43,-14.781472,51.492961,3847643.883586,-1015264.955319,4967814.404089,1148517.914479,0.000570
44,-14.781472,51.492961,3847684.839285,-1015280.276438,4967779.785155,1148517.914479,0.000570
