Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.685471,47.257660,2337050.142198,2853840.488662,5185863.111904,1637003.296055,4.859127
1,55.685471,47.257660,2178315.724849,3046622.232100,5145409.158245,1637003.296055,4.007372
2,55.685471,47.257660,2293796.011502,3135276.842259,5041613.525386,1637003.296055,3.764440
3,55.685471,47.257660,2525889.823334,3299007.140657,4822893.462627,1637003.296055,3.764440
4,53.185471,51.007660,2488709.385531,3440920.643625,4742933.115323,1359119.496460,1.882220
5,51.622971,52.101410,2404892.076453,2824911.472815,5170764.762603,1343879.823550,1.882220
6,53.263596,49.952972,2459450.974239,3295235.001650,4859425.091669,1238654.005035,1.157756
7,50.958908,51.066254,2529777.309148,3119437.730141,4938179.806312,1184670.210424,1.306860
8,50.958908,51.066254,2467208.135479,3142830.173032,4954863.763702,1184670.210424,1.116173
9,50.958908,51.066254,2480127.081922,3213346.828158,4903261.426249,1184670.210424,0.649400
10,51.648605,50.817841,2505359.682466,3166491.740839,4920766.678677,1181609.268101,0.324700
11,51.648605,50.817841,2473843.195668,3178101.259477,4929163.882511,1181609.268101,0.324700
12,51.648605,50.817841,2494130.994234,3151816.916495,4935768.024045,1181609.268101,0.232212
13,50.733994,50.899475,2551127.014436,3120643.784332,4926499.230941,1177882.759279,0.439088
14,50.285233,50.512436,2596781.284668,3126198.350336,4899232.368827,1174226.282390,0.591272
15,48.231628,50.482185,2708868.706867,3033072.745868,4897091.824814,1171072.357155,1.105811
16,46.307304,49.692982,2855702.239767,2989084.517634,4840768.858055,1168108.494030,1.667982
17,46.307304,49.692982,2782329.089592,3011958.978671,4869045.309994,1168108.494030,0.833991
18,46.307304,49.692982,2796206.254687,3032124.752772,4848673.893283,1168108.494030,0.830281
19,46.307304,49.692982,2826035.449194,3010751.306593,4844723.597446,1168108.494030,0.415141
20,46.307304,49.692982,2840889.325400,2999954.504064,4842746.782961,1168108.494030,0.207570
21,46.307304,49.692982,2887586.359654,2970413.884166,4833391.361185,1168108.494030,0.207570
22,46.307304,49.692982,2871658.930118,2979791.525333,4837082.033251,1168108.494030,0.103785
