Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.785339,-71.275543,-1999286.905012,469468.255929,-6018221.106403,1247442.826310,6.666667
1,156.785339,-71.275543,-2824413.596805,1211400.767854,-5570163.651573,1247442.826310,6.666667
2,156.785339,-71.275543,-2365043.520617,1014375.352153,-5816377.270975,1247442.826310,3.333333
3,156.785339,-71.275543,-1685417.224618,595667.892778,-6101986.569261,1247442.826310,2.429563
4,156.785339,-71.275543,-1789379.338465,699077.143413,-6061552.516382,1247442.826310,1.214782
5,159.285339,-71.275543,-2002268.858653,695389.792044,-5995475.621607,1224501.351859,1.214782
6,159.285339,-71.275543,-1847262.941913,733329.164163,-6040247.657494,1224501.351859,1.072461
7,158.816589,-71.588043,-1904601.124496,768142.648502,-6018221.106403,1197226.751389,0.536231
8,156.707214,-71.744293,-1840724.992582,792466.677257,-6034808.572129,1183484.366095,0.892283
9,157.215027,-72.447418,-1778842.587796,747207.659049,-6058928.968663,1180981.709676,0.973520
10,157.215027,-72.447418,-1757182.929112,776463.407383,-6061552.516382,1180981.709676,0.486760
11,156.140808,-73.267731,-1684521.155097,745042.099944,-6085911.004114,1163365.550737,0.623302
12,157.713074,-73.521637,-1679203.161208,688243.838779,-6094008.896982,1151014.272278,0.800371
13,156.350769,-75.289215,-1488309.912985,651750.094972,-6147042.176855,1135424.875462,1.137599
14,157.923035,-75.543121,-1374420.076836,532712.009499,-6184661.105137,1134064.987178,1.137599
15,156.848816,-76.363434,-1387022.240652,593080.177154,-6176403.383396,1125716.564751,0.800371
16,156.848816,-76.363434,-1377144.586098,544664.058039,-6183024.814683,1125716.564751,0.800371
17,156.848816,-76.363434,-1431257.399088,584697.605970,-6167165.717768,1125716.564751,0.690803
18,156.848816,-76.363434,-1413539.249573,613809.860924,-6168414.903041,1125716.564751,0.345402
19,156.848816,-76.363434,-1404739.868504,596244.908998,-6172121.821635,1125716.564751,0.232339
20,156.848816,-76.363434,-1400309.186078,603407.615748,-6172430.447317,1125716.564751,0.116169
21,156.848816,-76.363434,-1393672.798122,598234.526287,-6174422.243189,1125716.564751,0.058085
22,156.848816,-76.363434,-1390349.287385,595655.006769,-6175414.145476,1125716.564751,0.029042
23,156.848816,-76.363434,-1388686.205619,594367.005423,-6175909.097510,1125716.564751,0.014521
24,156.848816,-76.363434,-1387991.754539,593502.112177,-6176146.779462,1125716.564751,0.012127
25,156.848816,-76.363434,-1387854.333485,593723.444616,-6176156.323725,1125716.564751,0.006064
26,156.848816,-76.363434,-1387438.314650,593401.774212,-6176279.874379,1125716.564751,0.003032
27,156.848816,-76.363434,-1387230.284545,593240.966514,-6176341.634092,1125716.564751,0.001516
28,156.848816,-76.363434,-1387126.264322,593160.569542,-6176372.510045,1125716.564751,0.000758
29,156.848816,-76.363434,-1387074.252918,593120.372775,-6176387.947046,1125716.564751,0.000379
30,156.848816,-76.363434,-1387048.246893,593100.274821,-6176395.665302,1125716.564751,0.000189
31,156.848816,-76.363434,-1387035.243799,593090.225952,-6176399.524369,1125716.564751,0.000095
32,156.848816,-76.363434,-1387028.742232,593085.201544,-6176401.453888,1125716.564751,0.000047
33,156.848816,-76.363434,-1387025.491444,593082.689347,-6176402.418643,1125716.564751,0.000024
34,156.848816,-76.363434,-1387023.866048,593081.433250,-6176402.901020,1125716.564751,0.000012
35,156.848816,-76.363434,-1387023.053350,593080.805202,-6176403.142208,1125716.564751,0.000006
36,156.848816,-76.363434,-1387022.647001,593080.491178,-6176403.262802,1125716.564751,0.000003
37,156.848816,-76.363434,-1387022.443826,593080.334166,-6176403.323099,1125716.564751,0.000001
38,156.848816,-76.363434,-1387022.342239,593080.255660,-6176403.353247,1125716.564751,0.000001
39,156.848816,-76.363434,-1387022.291446,593080.216407,-6176403.368322,1125716.564751,0.000000
40,156.848816,-76.363434,-1387022.266049,593080.196780,-6176403.375859,1125716.564751,0.000000
41,156.848816,-76.363434,-1387022.253350,593080.186967,-6176403.379627,1125716.564751,0.000000
42,156.848816,-76.363434,-1387022.247001,593080.182060,-6176403.381512,1125716.564751,0.000000
43,156.848816,-76.363434,-1387022.244088,593080.179185,-6176403.382435,1125716.564751,0.000000
44,156.848816,-76.363434,-1387022.244686,593080.180115,-6176403.382214,1125716.564751,0.000000
45,156.848816,-76.363434,-1387022.242669,593080.178634,-6176403.382805,1125716.564751,0.000000
46,156.848816,-76.363434,-1387022.242090,593080.178148,-6176403.382980,1125716.564751,0.000000
47,156.848816,-76.363434,-1387022.241371,593080.177651,-6176403.383188,1125716.564751,0.000000
48,156.848816,-76.363434,-1387022.241011,593080.177402,-6176403.383292,1125716.564751,0.000000
49,156.848816,-76.363434,-1387022.240832,593080.177278,-6176403.383344,1125716.564751,0.000000
50,156.848816,-76.363434,-1387022.240687,593080.177157,-6176403.383388,1125716.564751,0.000000
51,156.848816,-76.363434,-1387022.240472,593080.177030,-6176403.383448,1125716.564751,0.000000
52,156.848816,-76.363434,-1387022.240669,593080.177155,-6176403.383392,1125716.564751,0.000000
53,156.848816,-76.363434,-1387022.240544,593080.177090,-6176403.383426,1125716.564751,0.000000
54,156.848816,-76.363434,-1387022.240580,593080.177107,-6176403.383416,1125716.564751,0.000000
55,156.848816,-76.363434,-1387022.240598,593080.177122,-6176403.383411,1125716.564751,0.000000
56,156.848816,-76.363434,-1387022.240625,593080.177138,-6176403.383403,1125716.564751,0.000000
57,156.848816,-76.363434,-1387022.240638,593080.177146,-6176403.383400,1125716.564751,0.000000
58,156.848816,-76.363434,-1387022.240645,593080.177150,-6176403.383398,1125716.564751,0.000000
59,156.848816,-76.363434,-1387022.240654,593080.177155,-6176403.383395,1125716.564751,0.000000
60,156.848816,-76.363434,-1387022.240653,593080.177154,-6176403.383396,1125716.564751,0.000000
61,156.848816,-76.363434,-1387022.240652,593080.177154,-6176403.383396,1125716.564751,0.000000
62,156.848816,-76.363434,-1387022.240652,593080.177154,-6176403.383396,1125716.564751,0.000000
63,156.848816,-76.363434,-1387022.240652,593080.177154,-6176403.383396,1125716.564751,0.000000
64,156.848816,-76.363434,-1387022.240652,593080.177154,-6176403.383396,1125716.564751,0.000000
