Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.842957,-69.481766,2706021.463038,-518304.123240,-5733055.640875,1240549.754402,3.333333
1,-5.842957,-69.481766,2608676.721899,-324602.203324,-5791718.317997,1240549.754402,3.004626
2,-5.842957,-69.481766,2339037.702019,-395322.853372,-5900728.282028,1240549.754402,3.004626
3,-5.842957,-69.481766,1839844.262115,-147802.717781,-6084754.254026,1240549.754402,3.004626
4,-5.842957,-69.481766,2191051.683137,-284780.115146,-5963151.303202,1240549.754402,2.051845
5,-5.842957,-69.481766,2027069.705709,-199062.452543,-6023905.302077,1240549.754402,1.170427
6,-5.842957,-69.481766,2129132.650633,-213482.861925,-5988336.272016,1240549.754402,0.585214
7,-5.842957,-69.481766,2195523.573183,-238676.309675,-5963527.502828,1240549.754402,0.454472
8,-5.842957,-69.481766,2164137.166846,-203216.157241,-5976214.773355,1240549.754402,0.454472
9,-5.842957,-69.481766,2163297.285750,-214581.061088,-5976122.219127,1240549.754402,0.365748
10,-5.842957,-69.481766,2196950.598709,-221370.229814,-5963668.532867,1240549.754402,0.182874
11,-5.842957,-69.481766,2221897.484850,-229444.274389,-5954177.382760,1240549.754402,0.150439
12,-5.842957,-69.481766,2213744.242340,-224801.517271,-5957369.041907,1240549.754402,0.075220
13,-5.842957,-69.481766,2224170.393864,-227688.660461,-5953401.349153,1240549.754402,0.070585
14,-5.842957,-69.481766,2222132.738671,-226526.310374,-5954201.157832,1240549.754402,0.035293
15,-5.842957,-69.481766,2225531.650292,-227320.076934,-5952910.008870,1240549.754402,0.020680
16,-5.842957,-69.481766,2228023.889956,-227788.417896,-5951966.131455,1240549.754402,0.010340
17,-5.842957,-69.481766,2229439.956337,-227976.548765,-5951432.252088,1240549.754402,0.010174
18,-5.842957,-69.481766,2229354.894816,-227999.651165,-5951463.023530,1240549.754402,0.010132
19,-5.842957,-69.481766,2229269.832660,-228022.751165,-5951493.793845,1240549.754402,0.005066
20,-5.842957,-69.481766,2229871.494522,-228145.734908,-5951265.219890,1240549.754402,0.005061
21,-5.842957,-69.481766,2229882.127117,-228142.846716,-5951261.372616,1240549.754402,0.005060
22,-5.842957,-69.481766,2229892.759702,-228139.958487,-5951257.525323,1240549.754402,0.002530
23,-5.842957,-69.481766,2230206.870259,-228197.850143,-5951138.404174,1240549.754402,0.002530
24,-5.842957,-69.481766,2230205.541201,-228198.211231,-5951138.885154,1240549.754402,0.002530
25,-5.842957,-69.481766,2230204.212143,-228198.572318,-5951139.366135,1240549.754402,0.001265
26,-5.842957,-69.481766,2230359.603330,-228227.972055,-5951080.400562,1240549.754402,0.001265
27,-5.842957,-69.481766,2230359.769461,-228227.926916,-5951080.340435,1240549.754402,0.001265
28,-5.842957,-69.481766,2230359.935592,-228227.881777,-5951080.280309,1240549.754402,0.000632
29,-5.842957,-69.481766,2230437.838157,-228242.525856,-5951050.720805,1240549.754402,0.000632
30,-5.842957,-69.481766,2230437.817391,-228242.531499,-5951050.728321,1240549.754402,0.000632
31,-5.842957,-69.481766,2230437.796624,-228242.537141,-5951050.735838,1240549.754402,0.000316
32,-5.842957,-69.481766,2230476.721776,-228249.866393,-5951035.965092,1240549.754402,0.000316
33,-5.842957,-69.481766,2230476.724371,-228249.865688,-5951035.964152,1240549.754402,0.000316
34,-5.842957,-69.481766,2230476.726967,-228249.864983,-5951035.963213,1240549.754402,0.000158
35,-5.842957,-69.481766,2230496.192744,-228253.528767,-5951028.576568,1240549.754402,0.000158
36,-5.842957,-69.481766,2230496.192420,-228253.528855,-5951028.576685,1240549.754402,0.000158
37,-5.842957,-69.481766,2230496.192095,-228253.528943,-5951028.576803,1240549.754402,0.000079
38,-5.842957,-69.481766,2230505.924567,-228255.360955,-5951024.883603,1240549.754402,0.000079
39,-5.842957,-69.481766,2230505.924608,-228255.360944,-5951024.883588,1240549.754402,0.000079
40,-5.842957,-69.481766,2230505.924648,-228255.360933,-5951024.883573,1240549.754402,0.000040
41,-5.842957,-69.481766,2230510.790933,-228256.276928,-5951023.036949,1240549.754402,0.000040
42,-5.842957,-69.481766,2230510.790927,-228256.276929,-5951023.036951,1240549.754402,0.000040
43,-5.842957,-69.481766,2230510.790922,-228256.276931,-5951023.036953,1240549.754402,0.000020
44,-5.842957,-69.481766,2230513.224057,-228256.734930,-5951022.113641,1240549.754402,0.000020
45,-5.842957,-69.481766,2230513.224058,-228256.734930,-5951022.113641,1240549.754402,0.000020
46,-5.842957,-69.481766,2230513.224059,-228256.734930,-5951022.113641,1240549.754402,0.000010
47,-5.842957,-69.481766,2230514.440627,-228256.963930,-5951021.651984,1240549.754402,0.000010
48,-5.842957,-69.481766,2230514.440627,-228256.963930,-5951021.651985,1240549.754402,0.000010
49,-5.842957,-69.481766,2230514.440627,-228256.963930,-5951021.651985,1240549.754402,0.000005
