Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.997925,-8.307053,-5410029.683564,3250940.479244,-915395.575249,182651.803589,4.859127
1,146.497925,-24.557053,-4840239.116751,3203936.500104,-2634526.666109,113784.228670,7.336174
2,146.497925,-24.557053,-5353904.731260,2983259.793376,-1759441.306573,113784.228670,6.873422
3,146.497925,-24.557053,-5266420.548938,3125675.809331,-1776045.684921,113784.228670,6.752780
4,148.529175,-16.353928,-5221241.100824,3195924.780720,-1784343.017722,109321.926054,6.722282
5,146.029175,-32.603928,-3695707.533981,2631765.069382,-4467847.188656,108373.566921,6.722282
6,148.841675,-24.322678,-4976604.438808,3008993.501904,-2610997.414365,48381.533172,6.752780
7,148.841675,-24.322678,-5002275.324817,3127917.686234,-2416439.896799,48381.533172,4.578337
8,147.220581,-27.984787,-4738959.537638,3051642.313523,-2975016.614595,40861.364591,2.406359
9,148.128784,-33.643967,-4514080.058802,2806621.956024,-3513781.090671,2216.592904,3.891369
10,148.128784,-33.643967,-4811724.709902,2976635.810326,-2934203.829178,2216.592904,2.809285
11,148.128784,-33.643967,-4629512.233163,2817008.998510,-3352799.381215,2216.592904,2.566902
12,148.128784,-33.643967,-4696937.039374,2897347.597675,-3187182.208115,2216.592904,1.434583
13,148.128784,-33.643967,-4506329.447084,2767879.747836,-3554399.979334,2216.592904,0.961920
14,148.128784,-33.643967,-4570551.651978,2802770.584887,-3444006.152743,2216.592904,0.517343
15,148.170269,-32.450853,-4611401.444786,2877613.421599,-3326104.273474,1940.790250,0.517343
16,148.315957,-32.968877,-4558370.359125,2813553.440774,-3451323.465045,1603.724639,0.495041
17,148.315957,-32.968877,-4541144.225637,2817170.766065,-3470559.146918,1603.724639,0.312191
18,148.315957,-32.968877,-4563645.856701,2828410.371071,-3431938.158735,1603.724639,0.178574
19,148.224616,-33.021146,-4551099.159311,2819094.752003,-3456112.171861,1585.014402,0.121308
20,148.240449,-32.878443,-4559177.421822,2822355.754491,-3442815.707719,1573.777179,0.071157
