Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.372772,6.711212,-6360753.506725,-430595.998697,189188.481151,1635039.415375,4.859127
1,173.872772,1.711212,-6229307.044382,1367006.684761,-87216.944630,1613729.376980,4.859127
2,173.872772,1.711212,-6156394.486929,1492485.767896,740425.520052,1613729.376980,4.859127
3,163.872772,1.711212,-5897291.653534,2427946.597957,-87216.944630,1573865.160066,4.859127
4,163.872772,1.711212,-6147798.422273,1633186.521123,465240.989758,1573865.160066,2.429563
5,163.872772,1.711212,-5982062.608911,2162787.691094,465240.989758,1573865.160066,2.429563
6,155.747772,0.461212,-5815054.220967,2619762.910792,50997.660699,1427908.403660,3.668087
7,159.185272,-5.163788,-5937828.510295,2257316.180501,-570224.906112,1306579.149895,4.475531
8,159.185272,-5.163788,-5886276.254861,2442205.866203,-259920.445700,1306579.149895,2.237766
9,159.185272,-5.163788,-5798670.183875,2480340.511648,-947583.843006,1306579.149895,2.237766
10,159.185272,-5.163788,-5816647.687466,2520935.915663,-699163.013092,1306579.149895,1.848133
11,159.185272,-5.163788,-5943419.033365,2291964.219698,-320328.360786,1306579.149895,1.848133
12,159.185272,-5.163788,-5941801.879280,2275068.789858,-445361.941419,1306579.149895,0.924066
13,159.185272,-5.163788,-5925843.352522,2299701.129566,-523962.430051,1306579.149895,0.685888
14,159.185272,-5.163788,-5905871.498411,2334473.535238,-590925.850493,1306579.149895,0.399006
15,159.185272,-5.163788,-5917648.552974,2292025.022359,-637144.077170,1306579.149895,0.399006
16,158.719269,-5.409760,-5916937.528376,2304625.472305,-597309.634037,1302131.187569,0.319353
17,159.201599,-4.316925,-5945706.222119,2258372.033991,-476898.405617,1298366.234685,0.518763
18,158.510757,-4.262451,-5918463.703020,2330061.317434,-470891.532777,1279264.368355,0.602490
19,158.510757,-4.262451,-5945180.275688,2282963.846947,-350302.920110,1279264.368355,0.602490
20,158.510757,-4.262451,-5917528.838230,2354602.022381,-344288.386170,1279264.368355,0.602490
21,158.510757,-4.262451,-5931876.882772,2312766.631720,-378960.262489,1279264.368355,0.510610
22,157.819916,-4.207977,-5890351.484553,2401419.808732,-464884.242775,1264006.009367,0.602490
23,157.891518,-6.475357,-5871723.358312,2385272.282291,-714515.084589,1254545.282338,1.100847
24,157.891518,-6.475357,-5843160.584694,2456157.421723,-708529.021609,1254545.282338,1.100847
25,157.891518,-6.475357,-5875072.324245,2411578.639026,-588313.367672,1254545.282338,0.602490
26,158.080555,-5.642113,-5888583.800985,2369517.250383,-622884.886726,1253613.357041,0.510610
27,157.834521,-5.693392,-5877835.954556,2394570.187865,-628527.865443,1252334.905948,0.395518
28,157.834521,-5.693392,-5893562.719883,2378335.511560,-536775.941651,1252334.905948,0.395518
29,157.626010,-4.546083,-5879552.038368,2420254.548642,-502163.174913,1242728.954377,0.510610
30,157.143680,-5.638918,-5849085.015304,2465497.209317,-622533.299384,1209994.366694,0.602490
31,156.485492,-3.890718,-5835101.417658,2538931.391412,-429889.443777,1190704.202330,0.859368
32,156.485492,-3.890718,-5804980.422697,2584160.014403,-550372.097410,1190704.202330,0.859368
33,154.445621,-2.033571,-5750604.188099,2749600.138239,-224814.407878,1174628.347864,1.496861
34,154.445621,-2.033571,-5776387.581600,2702422.192159,-104016.707352,1174628.347864,1.496861
35,154.686786,-1.487154,-5763804.476087,2726164.423816,-164422.884683,1168087.119110,0.748430
