Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.342926,80.168213,923148.405848,584558.681629,6262777.391274,1236868.501120,8.819171
1,32.342926,80.168213,1240108.577445,574138.453356,6209130.174207,1236868.501120,4.409586
2,32.342926,80.168213,1302098.290015,993475.626850,6143598.584832,1236868.501120,4.409586
3,32.342926,80.168213,1383730.519067,876209.808555,6143598.584832,1236868.501120,3.333333
4,32.342926,80.168213,1233181.067044,858454.072901,6177842.245152,1236868.501120,2.429563
5,31.092926,78.293213,1111790.183717,670487.513925,6223660.765146,1229560.590911,2.144923
6,31.092926,78.293213,1201831.511961,751875.384456,6197744.606509,1229560.590911,1.336016
7,31.874176,78.215088,1109796.833411,690093.887187,6221885.131397,1223818.496222,1.039712
8,30.624176,76.340088,1491137.300705,852766.288945,6121874.901033,1198757.933135,1.039712
9,30.624176,76.340088,1296900.959433,791800.316838,6173723.090424,1198757.933135,1.039712
10,31.014801,76.301025,1298638.484795,780757.384606,6174757.207204,1168436.959304,0.519856
11,30.604645,75.842041,1346996.197823,796758.725907,6162424.262524,1108692.367225,0.294664
12,30.604645,75.842041,1345156.811604,808100.614546,6161356.284669,1108692.367225,0.294664
13,30.604645,75.842041,1393622.009512,823697.104862,6148592.070335,1108692.367225,0.294664
14,30.604645,75.842041,1382930.206686,811187.860515,6152640.598320,1108692.367225,0.229697
15,30.594879,75.593018,1370319.970669,810239.671714,6155566.600316,1104971.403831,0.114848
16,30.549713,75.691284,1361806.954094,803757.974878,6158286.654671,1103508.329561,0.105172
17,30.549713,75.691284,1385129.136607,817204.767770,6151358.225147,1103508.329561,0.105172
18,30.549713,75.691284,1366065.145241,806997.385142,6156928.902789,1103508.329561,0.052586
19,30.549713,75.691284,1369214.230994,807245.102689,6156201.779370,1103508.329561,0.052586
20,30.549713,75.691284,1369491.192129,807993.372531,6156043.077170,1103508.329561,0.038676
21,30.549713,75.691284,1367431.638954,806561.022499,6156684.383376,1103508.329561,0.034741
22,30.549713,75.691284,1366540.417175,806218.699793,6156925.471028,1103508.329561,0.033686
23,30.549713,75.691284,1364173.697230,804988.623704,6157606.634614,1103508.329561,0.016843
24,30.549713,75.691284,1364319.815167,805124.828503,6157556.789560,1103508.329561,0.012251
25,30.549713,75.691284,1363655.078949,804749.111863,6157751.835547,1103508.329561,0.010803
26,30.549713,75.691284,1363452.359324,804621.131152,6157813.036703,1103508.329561,0.008792
27,30.549713,75.691284,1363142.371558,804469.358877,6157900.902766,1103508.329561,0.007585
28,30.549713,75.691284,1362963.512793,804367.421281,6157953.455101,1103508.329561,0.006286
29,30.549713,75.691284,1362763.804209,804266.042486,6158010.510857,1103508.329561,0.005362
30,30.549713,75.691284,1362624.446950,804189.725819,6158051.042510,1103508.329561,0.004483
31,30.549713,75.691284,1362489.753181,804119.953670,6158089.696071,1103508.329561,0.003801
32,30.549713,75.691284,1362386.400814,804064.350423,6158119.620763,1103508.329561,0.003191
33,30.549713,75.691284,1362293.215717,804015.561869,6158146.425195,1103508.329561,0.002698
34,30.549713,75.691284,1362218.243129,803975.562090,6158168.086299,1103508.329561,0.002270
35,30.549713,75.691284,1362152.907363,803941.167062,6158186.902044,1103508.329561,0.001917
36,30.549713,75.691284,1362099.087066,803912.567884,6158202.435329,1103508.329561,0.001614
37,30.549713,75.691284,1362052.964071,803888.220177,6158215.725649,1103508.329561,0.001362
38,30.549713,75.691284,1362014.523144,803867.833388,6158226.814259,1103508.329561,0.001148
39,30.549713,75.691284,1361981.851395,803850.562638,6158236.231132,1103508.329561,0.000968
40,30.549713,75.691284,1361954.462980,803836.051418,6158244.129345,1103508.329561,0.000816
41,30.549713,75.691284,1361931.279991,803823.788137,6158250.812113,1103508.329561,0.000688
42,30.549713,75.691284,1361911.790029,803813.466637,6158256.431755,1103508.329561,0.000580
43,30.549713,75.691284,1361895.326039,803804.754571,6158261.177937,1103508.329561,0.000489
44,30.549713,75.691284,1361881.465057,803797.415768,6158265.174224,1103508.329561,0.000412
45,30.549713,75.691284,1361869.767814,803791.225009,6158268.546331,1103508.329561,0.000347
46,30.549713,75.691284,1361859.913010,803786.007900,6158271.387461,1103508.329561,0.000293
47,30.549713,75.691284,1361851.600686,803781.608231,6158273.783769,1103508.329561,0.000247
48,30.549713,75.691284,1361844.595202,803777.899750,6158275.803390,1103508.329561,0.000208
49,30.549713,75.691284,1361838.687669,803774.772788,6158277.506435,1103508.329561,0.000176
50,30.549713,75.691284,1361833.708043,803772.136803,6158278.941997,1103508.329561,0.000148
51,30.549713,75.691284,1361829.509369,803769.914322,6158280.152402,1103508.329561,0.000125
52,30.549713,75.691284,1361825.969888,803768.040707,6158281.172779,1103508.329561,0.000105
53,30.549713,75.691284,1361822.985681,803766.461061,6158282.033072,1103508.329561,0.000089
54,30.549713,75.691284,1361820.469888,803765.129341,6158282.758332,1103508.329561,0.000075
55,30.549713,75.691284,1361818.348836,803764.006588,6158283.369791,1103508.329561,0.000063
56,30.549713,75.691284,1361816.560677,803763.060038,6158283.885285,1103508.329561,0.000053
57,30.549713,75.691284,1361815.053111,803762.262024,6158284.319887,1103508.329561,0.000045
58,30.549713,75.691284,1361813.782140,803761.589245,6158284.686283,1103508.329561,0.000038
59,30.549713,75.691284,1361812.710614,803761.022043,6158284.995183,1103508.329561,0.000032
60,30.549713,75.691284,1361811.807247,803760.543853,6158285.255606,1103508.329561,0.000027
61,30.549713,75.691284,1361811.045642,803760.140705,6158285.475161,1103508.329561,0.000023
62,30.549713,75.691284,1361810.403557,803759.800823,6158285.660261,1103508.329561,0.000019
63,30.549713,75.691284,1361809.862234,803759.514278,6158285.816314,1103508.329561,0.000016
64,30.549713,75.691284,1361809.405861,803759.272700,6158285.947877,1103508.329561,0.000014
65,30.549713,75.691284,1361809.021106,803759.069033,6158286.058794,1103508.329561,0.000011
66,30.549713,75.691284,1361808.696730,803758.897328,6158286.152305,1103508.329561,0.000010
67,30.549713,75.691284,1361808.423259,803758.752568,6158286.231141,1103508.329561,0.000008
68,30.549713,75.691284,1361808.192703,803758.630526,6158286.297605,1103508.329561,0.000007
69,30.549713,75.691284,1361807.998329,803758.527635,6158286.353639,1103508.329561,0.000006
70,30.549713,75.691284,1361807.834457,803758.440891,6158286.400880,1103508.329561,0.000005
71,30.549713,75.691284,1361807.696302,803758.367760,6158286.440707,1103508.329561,0.000004
72,30.549713,75.691284,1361807.579828,803758.306105,6158286.474285,1103508.329561,0.000003
73,30.549713,75.691284,1361807.481632,803758.254126,6158286.502592,1103508.329561,0.000003
74,30.549713,75.691284,1361807.398845,803758.210303,6158286.526458,1103508.329561,0.000002
75,30.549713,75.691284,1361807.329051,803758.173358,6158286.546578,1103508.329561,0.000002
76,30.549713,75.691284,1361807.270209,803758.142211,6158286.563541,1103508.329561,0.000002
77,30.549713,75.691284,1361807.220601,803758.115951,6158286.577842,1103508.329561,0.000001
78,30.549713,75.691284,1361807.178778,803758.093813,6158286.589899,1103508.329561,0.000001
79,30.549713,75.691284,1361807.143519,803758.075148,6158286.600063,1103508.329561,0.000001
80,30.549713,75.691284,1361807.113792,803758.059413,6158286.608633,1103508.329561,0.000001
81,30.549713,75.691284,1361807.088731,803758.046147,6158286.615858,1103508.329561,0.000001
82,30.549713,75.691284,1361807.067602,803758.034963,6158286.621948,1103508.329561,0.000001
83,30.549713,75.691284,1361807.049789,803758.025534,6158286.627084,1103508.329561,0.000001
84,30.549713,75.691284,1361807.034772,803758.017584,6158286.631413,1103508.329561,0.000000
85,30.549713,75.691284,1361807.022111,803758.010882,6158286.635063,1103508.329561,0.000000
86,30.549713,75.691284,1361807.011437,803758.005232,6158286.638140,1103508.329561,0.000000
87,30.549713,75.691284,1361807.002438,803758.000469,6158286.640734,1103508.329561,0.000000
88,30.549713,75.691284,1361806.994852,803757.996453,6158286.642921,1103508.329561,0.000000
89,30.549713,75.691284,1361806.988456,803757.993067,6158286.644765,1103508.329561,0.000000
90,30.549713,75.691284,1361806.983063,803757.990213,6158286.646319,1103508.329561,0.000000
91,30.549713,75.691284,1361806.978517,803757.987806,6158286.647630,1103508.329561,0.000000
92,30.549713,75.691284,1361806.974684,803757.985777,6158286.648735,1103508.329561,0.000000
93,30.549713,75.691284,1361806.971453,803757.984067,6158286.649666,1103508.329561,0.000000
94,30.549713,75.691284,1361806.968729,803757.982625,6158286.650452,1103508.329561,0.000000
95,30.549713,75.691284,1361806.966432,803757.981409,6158286.651114,1103508.329561,0.000000
96,30.549713,75.691284,1361806.964496,803757.980384,6158286.651672,1103508.329561,0.000000
97,30.549713,75.691284,1361806.962864,803757.979520,6158286.652142,1103508.329561,0.000000
