Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.242340,70.523544,-1535489.368617,447777.066293,6153632.574251,1255578.399081,4.859127
1,161.242340,70.523544,-1434406.163319,707609.257194,6153632.574251,1255578.399081,4.859127
2,154.367340,71.773544,-1804041.233664,865616.486281,6035830.236892,1153748.111055,4.007372
3,161.867340,66.773544,-2874017.043737,720312.143788,5629231.316371,1126168.774029,4.007372
4,161.867340,66.773544,-2061736.738377,763484.385728,5967159.424822,1126168.774029,3.764440
5,161.867340,66.773544,-2017099.088891,832604.927647,5973128.023462,1126168.774029,2.315513
6,161.867340,66.773544,-2351641.020487,867194.782502,5845349.726204,1126168.774029,2.315513
7,161.867340,66.773544,-2207406.005222,815716.476316,5908243.313484,1126168.774029,1.157756
8,161.867340,66.773544,-2296807.824084,812013.974010,5874805.205207,1126168.774029,0.689136
9,161.867340,66.773544,-2341461.884587,809215.060928,5857654.176280,1126168.774029,0.508464
10,161.867340,66.773544,-2369365.034443,797331.943958,5848120.080845,1126168.774029,0.254232
11,161.867340,66.773544,-2386072.845403,805785.065947,5840216.330355,1126168.774029,0.254232
12,161.867340,66.773544,-2413932.086654,793366.150171,5830525.213756,1126168.774029,0.254232
13,161.867340,66.773544,-2405567.425086,789197.572989,5834519.753395,1126168.774029,0.127116
14,161.867340,66.773544,-2411077.014584,778733.682024,5833657.300706,1126168.774029,0.127116
15,161.867340,66.773544,-2402685.102854,774610.244181,5837640.446024,1126168.774029,0.127116
16,161.867340,66.773544,-2388808.640605,780881.878559,5842465.206195,1126168.774029,0.127116
17,161.867340,66.773544,-2383288.720924,791235.590448,5843320.687236,1126168.774029,0.127116
18,161.867340,66.773544,-2391655.448750,795427.815576,5839358.382475,1126168.774029,0.127116
19,161.867340,66.773544,-2401381.406720,787115.963191,5836511.571850,1126168.774029,0.063558
20,161.867340,66.773544,-2398597.218456,787377.850427,5837613.581681,1126168.774029,0.056519
21,161.867340,66.773544,-2393028.164442,787894.243171,5839814.251994,1126168.774029,0.056519
22,161.867340,66.773544,-2394771.170081,788351.483191,5839043.183981,1126168.774029,0.044172
23,161.867340,66.773544,-2395111.010862,786466.628906,5839157.202535,1126168.774029,0.022086
24,161.867340,66.773544,-2396152.088178,785751.744696,5838828.528273,1126168.774029,0.011043
25,161.867340,66.773544,-2396672.540177,785394.033357,5838664.153761,1126168.774029,0.005522
26,161.867340,66.773544,-2396932.744488,785215.110384,5838581.957161,1126168.774029,0.002761
27,161.867340,66.773544,-2397062.841219,785125.632072,5838540.856524,1126168.774029,0.001380
28,161.867340,66.773544,-2397127.888228,785080.888710,5838520.305622,1126168.774029,0.000690
29,161.867340,66.773544,-2397160.411393,785058.515978,5838510.030025,1126168.774029,0.000345
30,161.867340,66.773544,-2397176.672891,785047.329348,5838504.892190,1126168.774029,0.000173
31,161.867340,66.773544,-2397184.803619,785041.735968,5838502.323263,1126168.774029,0.000086
32,161.867340,66.773544,-2397188.868977,785038.939261,5838501.038798,1126168.774029,0.000043
33,161.867340,66.773544,-2397190.901655,785037.540904,5838500.396564,1126168.774029,0.000022
34,161.867340,66.773544,-2397191.917994,785036.841724,5838500.075447,1126168.774029,0.000011
35,161.867340,66.773544,-2397192.426163,785036.492134,5838499.914889,1126168.774029,0.000005
36,161.867340,66.773544,-2397192.680248,785036.317339,5838499.834610,1126168.774029,0.000003
37,161.867340,66.773544,-2397192.807290,785036.229941,5838499.794470,1126168.774029,0.000001
38,161.867340,66.773544,-2397192.870811,785036.186243,5838499.774400,1126168.774029,0.000001
39,161.867340,66.773544,-2397192.902572,785036.164393,5838499.764365,1126168.774029,0.000000
40,161.867340,66.773544,-2397192.918452,785036.153469,5838499.759348,1126168.774029,0.000000
41,161.867340,66.773544,-2397192.926392,785036.148006,5838499.756839,1126168.774029,0.000000
42,161.867340,66.773544,-2397192.930362,785036.145275,5838499.755585,1126168.774029,0.000000
43,161.867340,66.773544,-2397192.932347,785036.143909,5838499.754958,1126168.774029,0.000000
44,161.867340,66.773544,-2397192.933340,785036.143227,5838499.754644,1126168.774029,0.000000
45,161.867340,66.773544,-2397192.933836,785036.142885,5838499.754487,1126168.774029,0.000000
46,161.867340,66.773544,-2397192.934084,785036.142715,5838499.754409,1126168.774029,0.000000
47,161.867340,66.773544,-2397192.934436,785036.142571,5838499.754284,1126168.774029,0.000000
48,161.867340,66.773544,-2397192.934286,785036.142650,5838499.754335,1126168.774029,0.000000
49,161.867340,66.773544,-2397192.934373,785036.142584,5838499.754309,1126168.774029,0.000000
50,161.867340,66.773544,-2397192.934319,785036.142607,5838499.754327,1126168.774029,0.000000
51,161.867340,66.773544,-2397192.934386,785036.142521,5838499.754312,1126168.774029,0.000000
52,161.867340,66.773544,-2397192.934339,785036.142512,5838499.754332,1126168.774029,0.000000
53,161.867340,66.773544,-2397192.934335,785036.142528,5838499.754331,1126168.774029,0.000000
54,161.867340,66.773544,-2397192.934340,785036.142537,5838499.754328,1126168.774029,0.000000
55,161.867340,66.773544,-2397192.934334,785036.142536,5838499.754331,1126168.774029,0.000000
56,161.867340,66.773544,-2397192.934334,785036.142548,5838499.754329,1126168.774029,0.000000
57,161.867340,66.773544,-2397192.934333,785036.142546,5838499.754330,1126168.774029,0.000000
58,161.867340,66.773544,-2397192.934333,785036.142545,5838499.754330,1126168.774029,0.000000
59,161.867340,66.773544,-2397192.934332,785036.142546,5838499.754330,1126168.774029,0.000000
60,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
61,161.867340,66.773544,-2397192.934333,785036.142543,5838499.754330,1126168.774029,0.000000
62,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
63,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
64,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
65,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
66,161.867340,66.773544,-2397192.934332,785036.142544,5838499.754330,1126168.774029,0.000000
