Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.258858,36.871979,-1344464.949923,-4928437.800551,3806037.129857,1873749.777410,3.333333
1,-115.258858,39.371979,-2106760.213548,-4465181.477316,4024326.014532,1744561.815045,5.651942
2,-115.258858,39.371979,-1948636.287381,-4130045.080824,4437730.488189,1744561.815045,5.651942
3,-110.258858,39.371979,-1709577.146729,-4631806.364923,4024326.014532,1680219.777152,3.333333
4,-110.258858,34.371979,-1696697.635129,-5297661.048197,3109896.365147,1638518.585133,3.333333
5,-110.258858,34.371979,-1768890.511976,-4792505.765475,3806037.129857,1638518.585133,1.666667
6,-110.258858,34.371979,-1976253.085598,-4710786.441470,3806037.129857,1638518.585133,1.666667
7,-110.883858,36.246979,-1835789.089724,-4811523.526814,3750328.066125,1510907.752154,1.502313
8,-106.196358,32.184479,-1507112.106338,-5188745.042089,3377762.098507,1416199.458128,2.659822
9,-109.399483,34.293854,-1752092.366511,-4975479.317841,3573422.797779,1353886.162569,2.564807
10,-104.711983,30.231354,-1143764.646426,-5559156.111673,2900263.416593,1341492.875068,2.564807
11,-105.454170,31.207916,-1454934.597539,-5262667.432396,3285631.297381,1273536.485398,1.282403
12,-105.483467,30.983307,-1461058.841677,-5274317.452610,3264306.971709,1270194.849260,0.933172
13,-106.262276,31.679108,-1521380.669769,-5215460.965642,3330203.689859,1254096.313724,0.473409
14,-106.262276,31.679108,-1491412.827546,-5245069.801197,3297315.331741,1254096.313724,0.236705
15,-106.262276,31.679108,-1518214.597467,-5209561.353689,3340794.460657,1254096.313724,0.236705
16,-106.262276,31.679108,-1504090.902330,-5225903.332225,3321733.506249,1254096.313724,0.124942
17,-106.262276,31.679108,-1515484.151626,-5215131.574758,3333385.127858,1254096.313724,0.100982
18,-106.262276,31.679108,-1518432.192521,-5215297.322286,3331794.551288,1254096.313724,0.050491
19,-106.262276,31.679108,-1516326.539287,-5218036.907988,3328484.735688,1254096.313724,0.027941
20,-106.262276,31.679108,-1518643.177599,-5216023.601518,3330569.487226,1254096.313724,0.025852
21,-106.262276,31.679108,-1518169.595462,-5216890.090628,3329435.713891,1254096.313724,0.016639
22,-106.262276,31.679108,-1519209.221829,-5216099.737605,3330194.606600,1254096.313724,0.015688
23,-106.262276,31.679108,-1519492.251953,-5216137.773503,3330007.160359,1254096.313724,0.015441
24,-106.262276,31.679108,-1519303.134391,-5216344.906083,3329770.576076,1254096.313724,0.010765
25,-106.262276,31.679108,-1519917.111564,-5216020.425739,3329997.147987,1254096.313724,0.010074
26,-106.262276,31.679108,-1520129.537977,-5215961.738874,3329992.141798,1254096.313724,0.009893
27,-106.262276,31.679108,-1520029.159547,-5216028.201250,3329934.247773,1254096.313724,0.007079
28,-106.262276,31.679108,-1520417.242474,-5215853.191894,3330030.555900,1254096.313724,0.006560
29,-106.262276,31.679108,-1520464.074396,-5215842.670310,3330025.686007,1254096.313724,0.005105
30,-106.262276,31.679108,-1520898.968096,-5215657.101661,3330117.123301,1254096.313724,0.002553
31,-106.262276,31.679108,-1521248.539232,-5215512.636129,3330183.265751,1254096.313724,0.002336
32,-106.262276,31.679108,-1521139.821927,-5215559.039374,3330160.406686,1254096.313724,0.001168
33,-106.262276,31.679108,-1521287.425695,-5215498.402700,3330187.763057,1254096.313724,0.001139
34,-106.262276,31.679108,-1521260.246597,-5215510.003939,3330182.048299,1254096.313724,0.000570
35,-106.262276,31.679108,-1521327.253109,-5215482.584771,3330194.297774,1254096.313724,0.000566
36,-106.262276,31.679108,-1521307.104150,-5215490.889825,3330190.521062,1254096.313724,0.000356
37,-106.262276,31.679108,-1521330.532841,-5215481.332605,3330194.757441,1254096.313724,0.000281
38,-106.262276,31.679108,-1521341.427233,-5215476.866998,3330196.760713,1254096.313724,0.000247
39,-106.262276,31.679108,-1521345.790693,-5215475.124504,3330197.491364,1254096.313724,0.000202
40,-106.262276,31.679108,-1521352.328746,-5215472.456062,3330198.675663,1254096.313724,0.000174
41,-106.262276,31.679108,-1521356.144986,-5215470.917699,3330199.337063,1254096.313724,0.000144
42,-106.262276,31.679108,-1521360.368069,-5215469.198880,3330200.094562,1254096.313724,0.000123
43,-106.262276,31.679108,-1521363.331958,-5215467.999990,3330200.614637,1254096.313724,0.000103
44,-106.262276,31.679108,-1521366.184470,-5215466.840855,3330201.123405,1254096.313724,0.000087
45,-106.262276,31.679108,-1521368.379541,-5215465.951624,3330201.510635,1254096.313724,0.000073
46,-106.262276,31.679108,-1521370.354565,-5215465.149748,3330201.861826,1254096.313724,0.000062
47,-106.262276,31.679108,-1521371.945856,-5215464.504662,3330202.143239,1254096.313724,0.000052
48,-106.262276,31.679108,-1521373.331189,-5215463.942452,3330202.389188,1254096.313724,0.000044
49,-106.262276,31.679108,-1521374.473168,-5215463.479356,3330202.591381,1254096.313724,0.000037
50,-106.262276,31.679108,-1521375.451330,-5215463.082476,3330202.764904,1254096.313724,0.000031
51,-106.262276,31.679108,-1521376.266859,-5215462.751708,3330202.909381,1254096.313724,0.000026
52,-106.262276,31.679108,-1521376.959822,-5215462.470576,3330203.032262,1254096.313724,0.000022
53,-106.262276,31.679108,-1521377.540828,-5215462.234909,3330203.135221,1254096.313724,0.000019
54,-106.262276,31.679108,-1521378.032560,-5215462.035426,3330203.222401,1254096.313724,0.000016
55,-106.262276,31.679108,-1521378.445996,-5215461.867722,3330203.295676,1254096.313724,0.000013
56,-106.262276,31.679108,-1521378.795222,-5215461.726054,3330203.357584,1254096.313724,0.000011
57,-106.262276,31.679108,-1521379.089246,-5215461.606785,3330203.409699,1254096.313724,0.000009
58,-106.262276,31.679108,-1521379.337365,-5215461.506134,3330203.453682,1254096.313724,0.000008
59,-106.262276,31.679108,-1521379.546407,-5215461.421336,3330203.490735,1254096.313724,0.000007
60,-106.262276,31.679108,-1521379.722726,-5215461.349811,3330203.521989,1254096.313724,0.000006
61,-106.262276,31.679108,-1521379.871327,-5215461.289532,3330203.548329,1254096.313724,0.000005
62,-106.262276,31.679108,-1521379.996637,-5215461.238699,3330203.570542,1254096.313724,0.000004
63,-106.262276,31.679108,-1521380.102265,-5215461.195851,3330203.589265,1254096.313724,0.000003
64,-106.262276,31.679108,-1521380.191327,-5215461.159723,3330203.605052,1254096.313724,0.000003
65,-106.262276,31.679108,-1521380.266407,-5215461.129267,3330203.618360,1254096.313724,0.000002
66,-106.262276,31.679108,-1521380.329708,-5215461.103589,3330203.629581,1254096.313724,0.000002
67,-106.262276,31.679108,-1521380.383073,-5215461.081941,3330203.639040,1254096.313724,0.000002
68,-106.262276,31.679108,-1521380.428064,-5215461.063690,3330203.647015,1254096.313724,0.000001
69,-106.262276,31.679108,-1521380.465995,-5215461.048303,3330203.653739,1254096.313724,0.000001
70,-106.262276,31.679108,-1521380.497973,-5215461.035331,3330203.659407,1254096.313724,0.000001
71,-106.262276,31.679108,-1521380.524933,-5215461.024395,3330203.664186,1254096.313724,0.000001
72,-106.262276,31.679108,-1521380.547662,-5215461.015175,3330203.668215,1254096.313724,0.000001
73,-106.262276,31.679108,-1521380.566824,-5215461.007402,3330203.671612,1254096.313724,0.000001
74,-106.262276,31.679108,-1521380.582980,-5215461.000848,3330203.674475,1254096.313724,0.000001
75,-106.262276,31.679108,-1521380.596599,-5215460.995323,3330203.676889,1254096.313724,0.000000
76,-106.262276,31.679108,-1521380.608082,-5215460.990666,3330203.678925,1254096.313724,0.000000
77,-106.262276,31.679108,-1521380.617763,-5215460.986739,3330203.680641,1254096.313724,0.000000
78,-106.262276,31.679108,-1521380.625924,-5215460.983428,3330203.682087,1254096.313724,0.000000
79,-106.262276,31.679108,-1521380.632805,-5215460.980637,3330203.683307,1254096.313724,0.000000
80,-106.262276,31.679108,-1521380.638606,-5215460.978284,3330203.684335,1254096.313724,0.000000
81,-106.262276,31.679108,-1521380.644946,-5215460.975711,3330203.685459,1254096.313724,0.000000
82,-106.262276,31.679108,-1521380.645081,-5215460.975657,3330203.685483,1254096.313724,0.000000
83,-106.262276,31.679108,-1521380.651186,-5215460.973180,3330203.686565,1254096.313724,0.000000
84,-106.262276,31.679108,-1521380.652779,-5215460.972534,3330203.686848,1254096.313724,0.000000
85,-106.262276,31.679108,-1521380.656230,-5215460.971134,3330203.687459,1254096.313724,0.000000
86,-106.262276,31.679108,-1521380.657890,-5215460.970461,3330203.687753,1254096.313724,0.000000
87,-106.262276,31.679108,-1521380.660030,-5215460.969593,3330203.688133,1254096.313724,0.000000
88,-106.262276,31.679108,-1521380.661395,-5215460.969039,3330203.688375,1254096.313724,0.000000
89,-106.262276,31.679108,-1521380.662806,-5215460.968467,3330203.688625,1254096.313724,0.000000
90,-106.262276,31.679108,-1521380.665582,-5215460.967341,3330203.689117,1254096.313724,0.000000
91,-106.262276,31.679108,-1521380.668370,-5215460.966210,3330203.689611,1254096.313724,0.000000
92,-106.262276,31.679108,-1521380.667326,-5215460.966633,3330203.689426,1254096.313724,0.000000
93,-106.262276,31.679108,-1521380.668548,-5215460.966138,3330203.689643,1254096.313724,0.000000
